  828.010010 	 -914.094971 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  828.010010 	 -813.924988 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  828.010010 	 -714.119995 	 -0.695000 	 -0.087760 	 -0.009766 	 20.063920 
  828.010010 	 -613.815002 	 -0.695000 	 -0.079317 	 -0.008789 	 19.975142 
  828.010010 	 -513.734985 	 -0.690000 	 -0.062430 	 -0.008789 	 20.063920 
  828.010010 	 -413.670013 	 -0.690000 	 -0.028656 	 -0.008789 	 20.063920 
  828.010010 	 -313.345001 	 -0.690000 	 -0.001215 	 -0.009766 	 20.063920 
  928.080017 	 -362.434998 	 -0.690000 	 -0.028656 	 -0.009766 	 19.975142 
  928.080017 	 -462.595001 	 -0.690000 	 -0.051875 	 -0.008789 	 20.063920 
  928.080017 	 -562.830017 	 -0.690000 	 -0.070873 	 -0.008789 	 20.063920 
  928.085022 	 -662.734985 	 -0.695000 	 -0.087760 	 -0.008789 	 19.975142 
  928.085022 	 -762.950012 	 -0.695000 	 -0.094093 	 -0.009766 	 19.975142 
  928.085022 	 -863.190002 	 -0.695000 	 -0.100426 	 -0.008789 	 19.975142 
  928.085022 	 -963.010010 	 -0.695000 	 -0.091982 	 -0.007812 	 20.063920 
  928.085022 	 -1063.270020 	 -0.690000 	 -0.094093 	 -0.008789 	 20.063920 
  1028.270020 	 -1063.270020 	 -0.690000 	 -0.100426 	 -0.009766 	 20.063920 
  1028.270020 	 -964.049988 	 -0.695000 	 -0.102536 	 -0.008789 	 19.975142 
  1028.270020 	 -864.260010 	 -0.695000 	 -0.096204 	 -0.008789 	 20.063920 
  1028.270020 	 -763.969971 	 -0.695000 	 -0.094093 	 -0.009766 	 20.063920 
  1028.270020 	 -663.825012 	 -0.695000 	 -0.089871 	 -0.008789 	 20.152699 
  1028.270020 	 -563.919983 	 -0.690000 	 -0.070873 	 -0.008789 	 19.975142 
  1028.270020 	 -463.630005 	 -0.690000 	 -0.053986 	 -0.008789 	 20.063920 
  1028.270020 	 -363.565002 	 -0.690000 	 -0.041321 	 -0.009766 	 20.063920 
  1128.375000 	 -363.565002 	 -0.690000 	 -0.028656 	 -0.008789 	 20.063920 
  1128.380005 	 -462.600006 	 -0.690000 	 -0.047654 	 -0.009766 	 20.063920 
  1128.380005 	 -562.835022 	 -0.690000 	 -0.066652 	 -0.008789 	 20.063920 
  1128.380005 	 -662.739990 	 -0.695000 	 -0.077206 	 -0.009766 	 20.063920 
  1128.380005 	 -762.955017 	 -0.695000 	 -0.085649 	 -0.008789 	 20.063920 
  1128.380005 	 -863.190002 	 -0.695000 	 -0.094093 	 -0.008789 	 20.063920 
  1128.385010 	 -963.010010 	 -0.695000 	 -0.096204 	 -0.008789 	 19.975142 
  1128.385010 	 -1063.275024 	 -0.690000 	 -0.083539 	 -0.008789 	 20.063920 
  1228.555054 	 -1014.375000 	 -0.690000 	 -0.100426 	 -0.008789 	 19.975142 
  1228.555054 	 -914.099976 	 -0.695000 	 -0.108869 	 -0.009766 	 19.975142 
  1228.555054 	 -813.914978 	 -0.695000 	 -0.108869 	 -0.008789 	 20.063920 
  1228.555054 	 -714.125000 	 -0.695000 	 -0.104647 	 -0.008789 	 20.063920 
  1228.555054 	 -613.820007 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1228.555054 	 -513.724976 	 -0.690000 	 -0.089871 	 -0.008789 	 20.152699 
  1228.555054 	 -413.670013 	 -0.690000 	 -0.072984 	 -0.008789 	 20.063920 
  1328.589966 	 -413.670013 	 -0.690000 	 -0.100426 	 -0.008789 	 20.063920 
  1328.594971 	 -512.630005 	 -0.690000 	 -0.119423 	 -0.008789 	 19.975142 
  1328.594971 	 -612.765015 	 -0.695000 	 -0.132089 	 -0.007812 	 19.975142 
  1328.594971 	 -713.049988 	 -0.695000 	 -0.136310 	 -0.008789 	 19.975142 
  1328.599976 	 -812.875000 	 -0.695000 	 -0.132089 	 -0.008789 	 20.063920 
  1328.599976 	 -913.054993 	 -0.695000 	 -0.129978 	 -0.008789 	 20.063920 
  1328.599976 	 -1013.284973 	 -0.690000 	 -0.121534 	 -0.008789 	 20.063920 
  1428.939941 	 -964.059998 	 -0.695000 	 -0.123645 	 -0.009766 	 19.975142 
  1428.939941 	 -864.250000 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1428.939941 	 -763.969971 	 -0.695000 	 -0.129978 	 -0.010742 	 20.063920 
  1428.939941 	 -663.820007 	 -0.695000 	 -0.138421 	 -0.009766 	 19.975142 
  1428.939941 	 -563.924988 	 -0.695000 	 -0.127867 	 -0.009766 	 20.063920 
  1428.939941 	 -463.630005 	 -0.690000 	 -0.119423 	 -0.008789 	 20.063920 
  1528.885010 	 -463.630005 	 -0.690000 	 -0.104647 	 -0.008789 	 20.063920 
  1528.885010 	 -562.835022 	 -0.690000 	 -0.113091 	 -0.008789 	 19.975142 
  1528.890015 	 -662.734985 	 -0.695000 	 -0.119423 	 -0.008789 	 19.975142 
  1528.890015 	 -762.950012 	 -0.695000 	 -0.113091 	 -0.007812 	 20.063920 
  1528.890015 	 -863.179993 	 -0.695000 	 -0.115202 	 -0.009766 	 20.063920 
  1528.890015 	 -963.005005 	 -0.695000 	 -0.106758 	 -0.008789 	 20.152699 
  1628.935059 	 -963.005005 	 -0.695000 	 -0.094093 	 -0.008789 	 20.152699 
  1628.935059 	 -864.255005 	 -0.695000 	 -0.106758 	 -0.008789 	 20.063920 
  1628.935059 	 -763.969971 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1628.935059 	 -663.820007 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1628.935059 	 -563.929993 	 -0.695000 	 -0.098315 	 -0.008789 	 19.975142 
  1628.935059 	 -463.635010 	 -0.690000 	 -0.087760 	 -0.009766 	 20.063920 
  1729.114990 	 -512.625000 	 -0.690000 	 -0.113091 	 -0.009766 	 20.063920 
  1729.114990 	 -612.760010 	 -0.695000 	 -0.115202 	 -0.009766 	 20.063920 
  1729.119995 	 -713.054993 	 -0.695000 	 -0.117313 	 -0.009766 	 20.063920 
  1729.119995 	 -812.880005 	 -0.695000 	 -0.121534 	 -0.010742 	 20.063920 
  1729.119995 	 -913.054993 	 -0.695000 	 -0.117313 	 -0.010742 	 20.063920 
  1829.224976 	 -913.054993 	 -0.695000 	 -0.127867 	 -0.008789 	 20.063920 
  1829.224976 	 -813.909973 	 -0.695000 	 -0.132089 	 -0.008789 	 20.063920 
  1829.224976 	 -714.119995 	 -0.695000 	 -0.119423 	 -0.009766 	 20.063920 
  1829.224976 	 -613.815002 	 -0.695000 	 -0.125756 	 -0.009766 	 20.063920 
  1829.229980 	 -513.724976 	 -0.690000 	 -0.123645 	 -0.007812 	 20.152699 
  1929.295044 	 -513.724976 	 -0.690000 	 -0.113091 	 -0.009766 	 19.975142 
  1929.295044 	 -612.765015 	 -0.695000 	 -0.119423 	 -0.008789 	 20.152699 
  1929.295044 	 -713.049988 	 -0.695000 	 -0.119423 	 -0.008789 	 20.063920 
  1929.295044 	 -812.875000 	 -0.695000 	 -0.119423 	 -0.008789 	 19.975142 
  1929.295044 	 -913.054993 	 -0.695000 	 -0.113091 	 -0.009766 	 20.063920 
  2029.410034 	 -864.244995 	 -0.695000 	 -0.075095 	 -0.008789 	 20.063920 
  2029.415039 	 -763.974976 	 -0.695000 	 -0.072984 	 -0.008789 	 20.063920 
  2029.415039 	 -663.820007 	 -0.695000 	 -0.089871 	 -0.008789 	 20.063920 
  2029.415039 	 -563.919983 	 -0.695000 	 -0.081428 	 -0.009766 	 20.063920 
  2129.479980 	 -563.919983 	 -0.695000 	 -0.151087 	 -0.009766 	 20.063920 
  2129.479980 	 -662.739990 	 -0.695000 	 -0.153197 	 -0.008789 	 20.063920 
  2129.479980 	 -762.955017 	 -0.695000 	 -0.148976 	 -0.008789 	 20.063920 
  2129.485107 	 -863.184998 	 -0.695000 	 -0.146865 	 -0.009766 	 20.063920 
  2229.665039 	 -813.924988 	 -0.695000 	 -0.182750 	 -0.008789 	 19.975142 
  2229.665039 	 -714.119995 	 -0.695000 	 -0.184860 	 -0.009766 	 20.063920 
  2229.665039 	 -613.820007 	 -0.695000 	 -0.178528 	 -0.008789 	 20.063920 
  2329.804932 	 -613.820007 	 -0.695000 	 -0.199637 	 -0.009766 	 20.063920 
  2329.804932 	 -713.049988 	 -0.695000 	 -0.214413 	 -0.009766 	 20.063920 
  2329.804932 	 -812.880005 	 -0.695000 	 -0.203858 	 -0.008789 	 20.063920 
  2429.925049 	 -812.880005 	 -0.695000 	 -0.208080 	 -0.007812 	 20.063920 
  2429.925049 	 -714.109985 	 -0.695000 	 -0.212302 	 -0.008789 	 20.063920 
  2429.929932 	 -613.815002 	 -0.695000 	 -0.199637 	 -0.008789 	 20.063920 
