  1128.729980 	 -962.770020 	 -0.695000 	 0.034670 	 -0.257812 	 20.596591 
  1128.729980 	 -1063.050049 	 -0.695000 	 0.030449 	 -0.261719 	 20.507812 
  1228.920044 	 -1014.184998 	 -0.695000 	 0.019894 	 -0.266602 	 20.596591 
  1228.920044 	 -913.875000 	 -0.695000 	 0.022005 	 -0.268555 	 20.507812 
  1228.920044 	 -813.700012 	 -0.695000 	 0.038892 	 -0.269531 	 20.596591 
  1228.920044 	 -713.919983 	 -0.695000 	 0.049446 	 -0.271484 	 20.507812 
  1228.920044 	 -613.619995 	 -0.695000 	 0.051557 	 -0.272461 	 20.507812 
  1228.920044 	 -513.594971 	 -0.695000 	 0.057890 	 -0.271484 	 20.596591 
  1228.920044 	 -413.515015 	 -0.690000 	 0.072666 	 -0.269531 	 20.685369 
  1328.954956 	 -413.515015 	 -0.690000 	 0.070555 	 -0.269531 	 20.507812 
  1328.959961 	 -512.284973 	 -0.695000 	 0.064223 	 -0.267578 	 20.596591 
  1328.959961 	 -612.434998 	 -0.695000 	 0.051557 	 -0.266602 	 20.507812 
  1328.959961 	 -712.724976 	 -0.695000 	 0.047336 	 -0.265625 	 20.596591 
  1328.959961 	 -812.609985 	 -0.695000 	 0.041003 	 -0.264648 	 20.596591 
  1328.959961 	 -912.830017 	 -0.695000 	 0.024116 	 -0.262695 	 20.507812 
  1328.964966 	 -1013.025024 	 -0.695000 	 0.013562 	 -0.260742 	 20.596591 
  1429.314941 	 -963.844971 	 -0.695000 	 0.026227 	 -0.257812 	 20.596591 
  1429.314941 	 -864.039978 	 -0.695000 	 0.036781 	 -0.256836 	 20.596591 
  1429.314941 	 -763.750000 	 -0.695000 	 0.047336 	 -0.260742 	 20.507812 
  1429.314941 	 -663.669983 	 -0.695000 	 0.055779 	 -0.264648 	 20.507812 
  1429.314941 	 -563.780029 	 -0.695000 	 0.064223 	 -0.265625 	 20.596591 
  1429.314941 	 -463.429993 	 -0.690000 	 0.072666 	 -0.268555 	 20.507812 
  1529.250000 	 -463.429993 	 -0.690000 	 0.070555 	 -0.270508 	 20.596591 
  1529.255005 	 -562.494995 	 -0.695000 	 0.060001 	 -0.270508 	 20.596591 
  1529.255005 	 -662.400024 	 -0.695000 	 0.055779 	 -0.271484 	 20.596591 
  1529.255005 	 -762.690002 	 -0.695000 	 0.051557 	 -0.270508 	 20.596591 
  1529.255005 	 -862.955017 	 -0.695000 	 0.036781 	 -0.270508 	 20.507812 
  1529.255005 	 -962.775024 	 -0.695000 	 0.026227 	 -0.268555 	 20.507812 
  1629.290039 	 -962.775024 	 -0.695000 	 0.034670 	 -0.266602 	 20.419034 
  1629.290039 	 -864.030029 	 -0.695000 	 0.043114 	 -0.265625 	 20.596591 
  1629.290039 	 -763.744995 	 -0.695000 	 0.055779 	 -0.263672 	 20.596591 
  1629.295044 	 -663.669983 	 -0.695000 	 0.066333 	 -0.263672 	 20.507812 
  1629.295044 	 -563.780029 	 -0.695000 	 0.066333 	 -0.262695 	 20.596591 
  1629.295044 	 -463.440002 	 -0.690000 	 0.076888 	 -0.259766 	 20.596591 
  1729.520020 	 -512.349976 	 -0.695000 	 0.068444 	 -0.257812 	 20.596591 
  1729.525024 	 -612.434998 	 -0.695000 	 0.062112 	 -0.257812 	 20.507812 
  1729.525024 	 -712.719971 	 -0.695000 	 0.060001 	 -0.262695 	 20.596591 
  1729.525024 	 -812.609985 	 -0.695000 	 0.049446 	 -0.265625 	 20.507812 
  1729.525024 	 -912.835022 	 -0.695000 	 0.028338 	 -0.266602 	 20.596591 
  1829.655029 	 -912.835022 	 -0.695000 	 0.036781 	 -0.269531 	 20.596591 
  1829.655029 	 -813.705017 	 -0.695000 	 0.047336 	 -0.270508 	 20.507812 
  1829.655029 	 -713.909973 	 -0.695000 	 0.057890 	 -0.270508 	 20.507812 
  1829.655029 	 -613.630005 	 -0.695000 	 0.062112 	 -0.271484 	 20.507812 
  1829.655029 	 -513.594971 	 -0.695000 	 0.070555 	 -0.270508 	 20.507812 
  1929.704956 	 -513.594971 	 -0.695000 	 0.076888 	 -0.269531 	 20.507812 
  1929.704956 	 -612.440002 	 -0.695000 	 0.068444 	 -0.268555 	 20.596591 
  1929.704956 	 -712.715027 	 -0.695000 	 0.066333 	 -0.267578 	 20.507812 
  1929.704956 	 -812.604980 	 -0.695000 	 0.055779 	 -0.265625 	 20.507812 
  1929.709961 	 -912.830017 	 -0.695000 	 0.038892 	 -0.265625 	 20.507812 
  2029.824951 	 -864.005005 	 -0.695000 	 0.100107 	 -0.262695 	 20.596591 
  2029.824951 	 -763.760010 	 -0.695000 	 0.110662 	 -0.261719 	 20.507812 
  2029.824951 	 -663.674988 	 -0.695000 	 0.123327 	 -0.259766 	 20.507812 
  2029.824951 	 -563.765015 	 -0.695000 	 0.127549 	 -0.258789 	 20.596591 
  2129.840088 	 -563.765015 	 -0.695000 	 0.078999 	 -0.259766 	 20.507812 
  2129.840088 	 -662.409973 	 -0.695000 	 0.068444 	 -0.265625 	 20.507812 
  2129.840088 	 -762.690002 	 -0.695000 	 0.057890 	 -0.269531 	 20.596591 
  2129.840088 	 -862.960022 	 -0.695000 	 0.045225 	 -0.271484 	 20.507812 
  2230.084961 	 -813.719971 	 -0.695000 	 0.060001 	 -0.273438 	 20.596591 
  2230.084961 	 -713.919983 	 -0.695000 	 0.068444 	 -0.273438 	 20.507812 
  2230.084961 	 -613.635010 	 -0.695000 	 0.074777 	 -0.273438 	 20.596591 
  2330.225098 	 -613.635010 	 -0.695000 	 0.087442 	 -0.273438 	 20.507812 
  2330.225098 	 -712.724976 	 -0.695000 	 0.078999 	 -0.273438 	 20.596591 
  2330.225098 	 -812.614990 	 -0.695000 	 0.074777 	 -0.272461 	 20.507812 
  2430.284912 	 -812.614990 	 -0.695000 	 0.074777 	 -0.269531 	 20.596591 
  2430.284912 	 -713.919983 	 -0.695000 	 0.078999 	 -0.269531 	 20.507812 
  2430.290039 	 -613.619995 	 -0.695000 	 0.085331 	 -0.268555 	 20.596591 
