  728.109985 	 -612.760010 	 -0.695000 	 0.070555 	 -0.251953 	 20.152699 
  728.109985 	 -713.049988 	 -0.695000 	 0.068444 	 -0.253906 	 20.152699 
  728.109985 	 -812.940002 	 -0.695000 	 0.053668 	 -0.254883 	 20.152699 
  728.109985 	 -913.174988 	 -0.695000 	 0.034670 	 -0.253906 	 20.152699 
  728.109985 	 -1013.354980 	 -0.695000 	 0.034670 	 -0.251953 	 20.152699 
  728.109985 	 -1113.305054 	 -0.695000 	 0.022005 	 -0.250977 	 20.152699 
  828.224976 	 -1113.305054 	 -0.695000 	 -0.001215 	 -0.250977 	 20.063920 
  828.224976 	 -1014.565002 	 -0.695000 	 0.011451 	 -0.249023 	 20.152699 
  828.224976 	 -914.205017 	 -0.695000 	 0.015672 	 -0.249023 	 20.152699 
  828.229980 	 -814.049988 	 -0.695000 	 0.032559 	 -0.248047 	 20.152699 
  828.229980 	 -714.275024 	 -0.695000 	 0.045225 	 -0.246094 	 20.152699 
  828.229980 	 -613.969971 	 -0.695000 	 0.051557 	 -0.246094 	 20.152699 
  828.229980 	 -513.940002 	 -0.695000 	 0.062112 	 -0.245117 	 20.241477 
  828.224976 	 -413.850006 	 -0.695000 	 0.066333 	 -0.244141 	 20.152699 
  828.224976 	 -313.459991 	 -0.695000 	 0.062112 	 -0.243164 	 20.152699 
  928.299988 	 -362.524994 	 -0.695000 	 0.074777 	 -0.242188 	 20.241477 
  928.299988 	 -462.640015 	 -0.695000 	 0.074777 	 -0.241211 	 20.063920 
  928.304993 	 -562.825012 	 -0.695000 	 0.070555 	 -0.240234 	 20.152699 
  928.304993 	 -662.729980 	 -0.695000 	 0.062112 	 -0.239258 	 20.152699 
  928.304993 	 -763.010010 	 -0.695000 	 0.051557 	 -0.237305 	 20.063920 
  928.304993 	 -863.284973 	 -0.695000 	 0.038892 	 -0.237305 	 20.152699 
  928.304993 	 -963.104980 	 -0.695000 	 0.024116 	 -0.235352 	 20.063920 
  928.304993 	 -1063.380005 	 -0.695000 	 0.013562 	 -0.235352 	 20.152699 
  1028.505005 	 -1063.380005 	 -0.695000 	 0.015672 	 -0.238281 	 20.152699 
  1028.505005 	 -964.190002 	 -0.695000 	 0.022005 	 -0.244141 	 20.152699 
  1028.505005 	 -864.380005 	 -0.695000 	 0.032559 	 -0.248047 	 20.241477 
  1028.505005 	 -764.094971 	 -0.695000 	 0.045225 	 -0.251953 	 20.152699 
  1028.505005 	 -664.020020 	 -0.695000 	 0.055779 	 -0.252930 	 20.152699 
  1028.505005 	 -564.119995 	 -0.695000 	 0.066333 	 -0.254883 	 20.152699 
  1028.505005 	 -463.785004 	 -0.695000 	 0.074777 	 -0.255859 	 20.152699 
  1028.505005 	 -363.734985 	 -0.695000 	 0.072666 	 -0.252930 	 20.152699 
  1128.584961 	 -363.734985 	 -0.695000 	 0.076888 	 -0.251953 	 20.152699 
  1128.589966 	 -462.644989 	 -0.695000 	 0.074777 	 -0.251953 	 20.152699 
  1128.589966 	 -562.830017 	 -0.695000 	 0.062112 	 -0.250000 	 20.152699 
  1128.589966 	 -662.724976 	 -0.695000 	 0.060001 	 -0.249023 	 20.152699 
  1128.589966 	 -763.015015 	 -0.695000 	 0.051557 	 -0.248047 	 20.152699 
  1128.594971 	 -863.299988 	 -0.695000 	 0.036781 	 -0.246094 	 20.152699 
  1128.594971 	 -963.104980 	 -0.695000 	 0.022005 	 -0.246094 	 20.152699 
  1128.594971 	 -1063.385010 	 -0.695000 	 0.019894 	 -0.245117 	 20.152699 
  1228.795044 	 -1014.515015 	 -0.695000 	 0.019894 	 -0.244141 	 20.152699 
  1228.795044 	 -914.200012 	 -0.695000 	 0.019894 	 -0.244141 	 20.241477 
  1228.795044 	 -814.049988 	 -0.695000 	 0.043114 	 -0.242188 	 20.152699 
  1228.795044 	 -714.275024 	 -0.695000 	 0.049446 	 -0.242188 	 20.152699 
  1228.795044 	 -613.960022 	 -0.695000 	 0.053668 	 -0.241211 	 20.152699 
  1228.795044 	 -513.940002 	 -0.695000 	 0.057890 	 -0.240234 	 20.152699 
  1228.795044 	 -413.834991 	 -0.695000 	 0.072666 	 -0.238281 	 20.152699 
  1328.780029 	 -413.834991 	 -0.695000 	 0.070555 	 -0.238281 	 20.152699 
  1328.785034 	 -512.630005 	 -0.695000 	 0.066333 	 -0.236328 	 20.241477 
  1328.785034 	 -612.760010 	 -0.695000 	 0.055779 	 -0.235352 	 20.152699 
  1328.785034 	 -713.044983 	 -0.695000 	 0.049446 	 -0.235352 	 20.152699 
  1328.785034 	 -812.950012 	 -0.695000 	 0.045225 	 -0.241211 	 20.152699 
  1328.790039 	 -913.169983 	 -0.695000 	 0.028338 	 -0.245117 	 20.152699 
  1328.790039 	 -1013.344971 	 -0.695000 	 0.017783 	 -0.249023 	 20.241477 
  1429.189941 	 -964.179993 	 -0.695000 	 0.030449 	 -0.253906 	 20.152699 
  1429.189941 	 -864.385010 	 -0.695000 	 0.043114 	 -0.254883 	 20.152699 
  1429.189941 	 -764.094971 	 -0.695000 	 0.053668 	 -0.253906 	 20.063920 
  1429.189941 	 -664.015015 	 -0.695000 	 0.057890 	 -0.251953 	 20.152699 
  1429.189941 	 -564.119995 	 -0.695000 	 0.068444 	 -0.251953 	 20.152699 
  1429.189941 	 -463.774994 	 -0.695000 	 0.076888 	 -0.250977 	 20.152699 
  1529.104980 	 -463.774994 	 -0.695000 	 0.078999 	 -0.250000 	 20.152699 
  1529.104980 	 -562.830017 	 -0.695000 	 0.064223 	 -0.248047 	 20.152699 
  1529.109985 	 -662.724976 	 -0.695000 	 0.057890 	 -0.247070 	 20.152699 
  1529.109985 	 -763.005005 	 -0.695000 	 0.057890 	 -0.247070 	 20.152699 
  1529.109985 	 -863.280029 	 -0.695000 	 0.036781 	 -0.246094 	 20.241477 
  1529.109985 	 -963.090027 	 -0.695000 	 0.030449 	 -0.244141 	 20.152699 
  1629.160034 	 -963.090027 	 -0.695000 	 0.034670 	 -0.244141 	 20.152699 
  1629.160034 	 -864.385010 	 -0.695000 	 0.038892 	 -0.243164 	 20.152699 
  1629.160034 	 -764.090027 	 -0.695000 	 0.060001 	 -0.242188 	 20.152699 
  1629.160034 	 -664.010010 	 -0.695000 	 0.068444 	 -0.242188 	 20.152699 
  1629.160034 	 -564.130005 	 -0.695000 	 0.070555 	 -0.240234 	 20.152699 
  1629.160034 	 -463.774994 	 -0.695000 	 0.078999 	 -0.240234 	 20.152699 
  1729.410034 	 -512.705017 	 -0.695000 	 0.076888 	 -0.238281 	 20.063920 
  1729.410034 	 -612.784973 	 -0.695000 	 0.070555 	 -0.237305 	 20.063920 
  1729.410034 	 -713.054993 	 -0.695000 	 0.064223 	 -0.236328 	 20.152699 
  1729.410034 	 -812.955017 	 -0.695000 	 0.060001 	 -0.235352 	 20.152699 
  1729.410034 	 -913.159973 	 -0.695000 	 0.038892 	 -0.239258 	 20.152699 
  1829.494995 	 -913.159973 	 -0.695000 	 0.043114 	 -0.245117 	 20.152699 
  1829.494995 	 -814.044983 	 -0.695000 	 0.060001 	 -0.248047 	 20.152699 
  1829.494995 	 -714.260010 	 -0.695000 	 0.062112 	 -0.251953 	 20.152699 
  1829.494995 	 -613.969971 	 -0.695000 	 0.070555 	 -0.253906 	 20.152699 
  1829.494995 	 -513.940002 	 -0.695000 	 0.074777 	 -0.254883 	 20.063920 
  1929.584961 	 -513.940002 	 -0.695000 	 0.078999 	 -0.254883 	 20.152699 
  1929.584961 	 -612.770020 	 -0.695000 	 0.072666 	 -0.252930 	 20.152699 
  1929.584961 	 -713.049988 	 -0.695000 	 0.068444 	 -0.251953 	 20.241477 
  1929.584961 	 -812.955017 	 -0.695000 	 0.064223 	 -0.250000 	 20.152699 
  1929.584961 	 -913.159973 	 -0.695000 	 0.041003 	 -0.250000 	 20.152699 
  2029.689941 	 -864.359985 	 -0.695000 	 0.068444 	 -0.249023 	 20.063920 
  2029.689941 	 -764.090027 	 -0.695000 	 0.085331 	 -0.248047 	 20.152699 
  2029.689941 	 -664.025024 	 -0.695000 	 0.089553 	 -0.247070 	 20.152699 
  2029.689941 	 -564.114990 	 -0.695000 	 0.104329 	 -0.246094 	 20.152699 
  2129.709961 	 -564.114990 	 -0.695000 	 0.066333 	 -0.245117 	 20.152699 
  2129.709961 	 -662.729980 	 -0.695000 	 0.057890 	 -0.244141 	 20.152699 
  2129.709961 	 -763.030029 	 -0.695000 	 0.045225 	 -0.242188 	 20.152699 
  2129.709961 	 -863.315002 	 -0.695000 	 0.034670 	 -0.242188 	 20.152699 
  2229.949951 	 -814.059998 	 -0.695000 	 0.047336 	 -0.241211 	 20.063920 
  2229.949951 	 -714.270020 	 -0.695000 	 0.055779 	 -0.240234 	 20.152699 
  2229.949951 	 -613.969971 	 -0.695000 	 0.070555 	 -0.240234 	 20.152699 
  2330.094971 	 -613.969971 	 -0.695000 	 0.070555 	 -0.238281 	 20.152699 
  2330.100098 	 -713.049988 	 -0.695000 	 0.064223 	 -0.237305 	 20.152699 
  2330.100098 	 -812.950012 	 -0.695000 	 0.053668 	 -0.236328 	 20.152699 
  2430.159912 	 -812.950012 	 -0.695000 	 0.057890 	 -0.236328 	 20.063920 
  2430.159912 	 -714.260010 	 -0.695000 	 0.068444 	 -0.238281 	 20.152699 
  2430.159912 	 -613.974976 	 -0.695000 	 0.074777 	 -0.244141 	 20.152699 
