  1027.744995 	 -363.475006 	 -11.770000 	 -0.091982 	 -0.256836 	 19.797585 
  1127.805054 	 -363.475006 	 -11.770000 	 -0.106758 	 -0.256836 	 19.620028 
  1127.810059 	 -462.524994 	 -11.770000 	 -0.106758 	 -0.254883 	 19.620028 
  1127.810059 	 -562.765015 	 -11.775000 	 -0.115202 	 -0.254883 	 19.708807 
  1127.810059 	 -662.664978 	 -11.775000 	 -0.132089 	 -0.255859 	 19.708807 
  1127.810059 	 -762.885010 	 -11.775000 	 -0.136310 	 -0.260742 	 19.620028 
  1127.810059 	 -863.135010 	 -11.775000 	 -0.151087 	 -0.265625 	 19.620028 
  1127.810059 	 -962.940002 	 -11.775000 	 -0.161641 	 -0.268555 	 19.708807 
  1127.814941 	 -1063.214966 	 -11.770000 	 -0.178528 	 -0.270508 	 19.708807 
  1228.000000 	 -1014.304993 	 -11.770000 	 -0.161641 	 -0.273438 	 19.708807 
  1228.000000 	 -914.034973 	 -11.775000 	 -0.148976 	 -0.271484 	 19.708807 
  1228.000000 	 -813.849976 	 -11.775000 	 -0.142643 	 -0.270508 	 19.708807 
  1228.000000 	 -714.044983 	 -11.775000 	 -0.153197 	 -0.269531 	 19.708807 
  1228.000000 	 -613.750000 	 -11.775000 	 -0.132089 	 -0.268555 	 19.620028 
  1228.000000 	 -513.635010 	 -11.770000 	 -0.121534 	 -0.267578 	 19.620028 
  1228.000000 	 -413.584991 	 -11.770000 	 -0.110980 	 -0.266602 	 19.708807 
  1328.045044 	 -413.584991 	 -11.770000 	 -0.087760 	 -0.265625 	 19.620028 
  1328.045044 	 -512.549988 	 -11.770000 	 -0.106758 	 -0.264648 	 19.620028 
  1328.045044 	 -612.705017 	 -11.775000 	 -0.110980 	 -0.264648 	 19.708807 
  1328.045044 	 -712.989990 	 -11.775000 	 -0.125756 	 -0.263672 	 19.708807 
  1328.050049 	 -812.804993 	 -11.775000 	 -0.129978 	 -0.263672 	 19.708807 
  1328.050049 	 -912.984985 	 -11.775000 	 -0.138421 	 -0.263672 	 19.620028 
  1328.050049 	 -1013.215027 	 -11.775000 	 -0.142643 	 -0.260742 	 19.708807 
  1428.395020 	 -963.974976 	 -11.775000 	 -0.129978 	 -0.261719 	 19.797585 
  1428.395020 	 -864.190002 	 -11.775000 	 -0.121534 	 -0.259766 	 19.620028 
  1428.395020 	 -763.900024 	 -11.775000 	 -0.115202 	 -0.258789 	 19.708807 
  1428.395020 	 -663.739990 	 -11.775000 	 -0.113091 	 -0.257812 	 19.708807 
  1428.395020 	 -563.849976 	 -11.775000 	 -0.085649 	 -0.256836 	 19.620028 
  1428.395020 	 -463.554993 	 -11.770000 	 -0.085649 	 -0.256836 	 19.708807 
  1528.314941 	 -463.554993 	 -11.770000 	 -0.104647 	 -0.255859 	 19.620028 
  1528.314941 	 -562.744995 	 -11.775000 	 -0.117313 	 -0.254883 	 19.708807 
  1528.314941 	 -662.664978 	 -11.775000 	 -0.129978 	 -0.254883 	 19.708807 
  1528.319946 	 -762.885010 	 -11.775000 	 -0.136310 	 -0.259766 	 19.708807 
  1528.319946 	 -863.125000 	 -11.775000 	 -0.138421 	 -0.263672 	 19.708807 
  1528.319946 	 -962.940002 	 -11.775000 	 -0.144754 	 -0.267578 	 19.620028 
  1628.390015 	 -962.940002 	 -11.775000 	 -0.140532 	 -0.270508 	 19.708807 
  1628.390015 	 -864.184998 	 -11.775000 	 -0.129978 	 -0.271484 	 19.708807 
  1628.390015 	 -763.905029 	 -11.775000 	 -0.132089 	 -0.272461 	 19.708807 
  1628.390015 	 -663.744995 	 -11.775000 	 -0.123645 	 -0.271484 	 19.708807 
  1628.390015 	 -563.844971 	 -11.775000 	 -0.108869 	 -0.271484 	 19.708807 
  1628.390015 	 -463.549988 	 -11.770000 	 -0.094093 	 -0.269531 	 19.708807 
  1728.564941 	 -512.565002 	 -11.770000 	 -0.068762 	 -0.268555 	 19.708807 
  1728.564941 	 -612.700012 	 -11.775000 	 -0.085649 	 -0.268555 	 19.708807 
  1728.564941 	 -712.974976 	 -11.775000 	 -0.108869 	 -0.266602 	 19.708807 
  1728.564941 	 -812.809998 	 -11.775000 	 -0.108869 	 -0.265625 	 19.708807 
  1728.569946 	 -912.989990 	 -11.775000 	 -0.115202 	 -0.265625 	 19.708807 
  1828.675049 	 -912.989990 	 -11.775000 	 -0.098315 	 -0.265625 	 19.620028 
  1828.675049 	 -813.844971 	 -11.775000 	 -0.106758 	 -0.262695 	 19.708807 
  1828.675049 	 -714.044983 	 -11.775000 	 -0.108869 	 -0.262695 	 19.708807 
  1828.675049 	 -613.739990 	 -11.775000 	 -0.079317 	 -0.262695 	 19.708807 
  1828.675049 	 -513.635010 	 -11.770000 	 -0.060319 	 -0.260742 	 19.620028 
  1928.724976 	 -513.635010 	 -11.770000 	 -0.079317 	 -0.261719 	 19.620028 
  1928.724976 	 -612.700012 	 -11.775000 	 -0.091982 	 -0.259766 	 19.708807 
  1928.724976 	 -712.979980 	 -11.775000 	 -0.108869 	 -0.258789 	 19.620028 
  1928.724976 	 -812.804993 	 -11.775000 	 -0.104647 	 -0.257812 	 19.708807 
  1928.724976 	 -912.979980 	 -11.775000 	 -0.117313 	 -0.257812 	 19.708807 
  2028.880005 	 -864.169983 	 -11.775000 	 -0.117313 	 -0.256836 	 19.708807 
  2028.880005 	 -763.900024 	 -11.775000 	 -0.127867 	 -0.254883 	 19.708807 
  2028.880005 	 -663.739990 	 -11.775000 	 -0.125756 	 -0.253906 	 19.708807 
  2028.880005 	 -563.840027 	 -11.775000 	 -0.104647 	 -0.255859 	 19.708807 
  2128.885010 	 -563.844971 	 -11.775000 	 -0.072984 	 -0.261719 	 19.708807 
  2128.885010 	 -662.664978 	 -11.775000 	 -0.096204 	 -0.265625 	 19.708807 
  2128.885010 	 -762.880005 	 -11.775000 	 -0.089871 	 -0.267578 	 19.708807 
  2128.889893 	 -863.125000 	 -11.775000 	 -0.100426 	 -0.270508 	 19.708807 
  2229.114990 	 -813.854980 	 -11.775000 	 -0.062430 	 -0.272461 	 19.708807 
  2229.114990 	 -714.039978 	 -11.775000 	 -0.091982 	 -0.271484 	 19.708807 
  2229.114990 	 -613.739990 	 -11.775000 	 -0.053986 	 -0.271484 	 19.708807 
  2329.225098 	 -613.739990 	 -11.775000 	 -0.041321 	 -0.270508 	 19.708807 
  2329.225098 	 -712.984985 	 -11.775000 	 -0.051875 	 -0.268555 	 19.797585 
  2329.225098 	 -812.809998 	 -11.775000 	 -0.060319 	 -0.267578 	 19.620028 
  2429.354980 	 -812.809998 	 -11.775000 	 -0.064541 	 -0.266602 	 19.708807 
  2429.354980 	 -714.039978 	 -11.775000 	 -0.079317 	 -0.266602 	 19.708807 
  2429.354980 	 -613.739990 	 -11.775000 	 -0.049765 	 -0.265625 	 19.708807 
