  1028.439941 	 -763.940002 	 -0.695000 	 -0.096204 	 -0.008789 	 18.643466 
  1028.439941 	 -663.784973 	 -0.695000 	 -0.087760 	 -0.008789 	 18.554688 
  1028.439941 	 -563.875000 	 -0.695000 	 -0.077206 	 -0.008789 	 18.643466 
  1028.439941 	 -463.595001 	 -0.690000 	 -0.058208 	 -0.008789 	 18.643466 
  1028.439941 	 -363.510010 	 -0.695000 	 -0.043432 	 -0.008789 	 18.643466 
  1128.560059 	 -363.510010 	 -0.695000 	 -0.030767 	 -0.009766 	 18.643466 
  1128.564941 	 -462.554993 	 -0.690000 	 -0.047654 	 -0.009766 	 18.643466 
  1128.564941 	 -562.794983 	 -0.695000 	 -0.062430 	 -0.008789 	 18.643466 
  1128.564941 	 -662.705017 	 -0.695000 	 -0.070873 	 -0.008789 	 18.643466 
  1128.569946 	 -762.914978 	 -0.695000 	 -0.083539 	 -0.007812 	 18.643466 
  1128.569946 	 -863.159973 	 -0.695000 	 -0.087760 	 -0.008789 	 18.554688 
  1128.569946 	 -962.984985 	 -0.695000 	 -0.089871 	 -0.008789 	 18.554688 
  1128.569946 	 -1063.255005 	 -0.695000 	 -0.072984 	 -0.007812 	 18.643466 
  1228.709961 	 -1014.359985 	 -0.695000 	 -0.100426 	 -0.008789 	 18.643466 
  1228.709961 	 -914.075012 	 -0.695000 	 -0.098315 	 -0.009766 	 18.643466 
  1228.709961 	 -813.890015 	 -0.695000 	 -0.094093 	 -0.008789 	 18.554688 
  1228.709961 	 -714.094971 	 -0.695000 	 -0.102536 	 -0.007812 	 18.643466 
  1228.709961 	 -613.770020 	 -0.695000 	 -0.096204 	 -0.009766 	 18.643466 
  1228.709961 	 -513.674988 	 -0.695000 	 -0.079317 	 -0.008789 	 18.643466 
  1228.709961 	 -413.630005 	 -0.690000 	 -0.064541 	 -0.008789 	 18.732244 
  1328.785034 	 -413.630005 	 -0.690000 	 -0.091982 	 -0.009766 	 18.643466 
  1328.790039 	 -512.594971 	 -0.695000 	 -0.108869 	 -0.009766 	 18.732244 
  1328.790039 	 -612.739990 	 -0.695000 	 -0.115202 	 -0.008789 	 18.643466 
  1328.790039 	 -713.015015 	 -0.695000 	 -0.119423 	 -0.008789 	 18.643466 
  1328.790039 	 -812.849976 	 -0.695000 	 -0.117313 	 -0.009766 	 18.643466 
  1328.790039 	 -913.034973 	 -0.695000 	 -0.117313 	 -0.009766 	 18.643466 
  1328.795044 	 -1013.255005 	 -0.695000 	 -0.108869 	 -0.008789 	 18.643466 
  1429.109985 	 -964.039978 	 -0.695000 	 -0.110980 	 -0.008789 	 18.643466 
  1429.109985 	 -864.219971 	 -0.695000 	 -0.108869 	 -0.009766 	 18.643466 
  1429.109985 	 -763.934998 	 -0.695000 	 -0.113091 	 -0.009766 	 18.643466 
  1429.109985 	 -663.784973 	 -0.695000 	 -0.119423 	 -0.009766 	 18.643466 
  1429.109985 	 -563.880005 	 -0.695000 	 -0.110980 	 -0.008789 	 18.643466 
  1429.109985 	 -463.589996 	 -0.690000 	 -0.104647 	 -0.009766 	 18.643466 
  1529.060059 	 -463.589996 	 -0.690000 	 -0.089871 	 -0.008789 	 18.643466 
  1529.060059 	 -562.794983 	 -0.695000 	 -0.098315 	 -0.009766 	 18.554688 
  1529.064941 	 -662.705017 	 -0.695000 	 -0.102536 	 -0.008789 	 18.643466 
  1529.064941 	 -762.914978 	 -0.695000 	 -0.098315 	 -0.008789 	 18.732244 
  1529.064941 	 -863.155029 	 -0.695000 	 -0.098315 	 -0.009766 	 18.643466 
  1529.064941 	 -962.984985 	 -0.695000 	 -0.098315 	 -0.009766 	 18.643466 
  1629.099976 	 -962.984985 	 -0.695000 	 -0.087760 	 -0.009766 	 18.643466 
  1629.099976 	 -864.219971 	 -0.695000 	 -0.098315 	 -0.008789 	 18.643466 
  1629.104980 	 -763.934998 	 -0.695000 	 -0.091982 	 -0.008789 	 18.643466 
  1629.104980 	 -663.789978 	 -0.695000 	 -0.094093 	 -0.008789 	 18.643466 
  1629.104980 	 -563.875000 	 -0.695000 	 -0.098315 	 -0.009766 	 18.643466 
  1629.104980 	 -463.579987 	 -0.690000 	 -0.083539 	 -0.008789 	 18.643466 
  1729.290039 	 -512.604980 	 -0.695000 	 -0.108869 	 -0.008789 	 18.643466 
  1729.295044 	 -612.724976 	 -0.695000 	 -0.106758 	 -0.008789 	 18.643466 
  1729.295044 	 -713.010010 	 -0.695000 	 -0.110980 	 -0.008789 	 18.643466 
  1729.295044 	 -812.854980 	 -0.695000 	 -0.108869 	 -0.009766 	 18.732244 
  1729.295044 	 -913.034973 	 -0.695000 	 -0.110980 	 -0.008789 	 18.732244 
  1829.390015 	 -913.034973 	 -0.695000 	 -0.123645 	 -0.009766 	 18.643466 
  1829.390015 	 -813.880005 	 -0.695000 	 -0.123645 	 -0.008789 	 18.732244 
  1829.390015 	 -714.085022 	 -0.695000 	 -0.113091 	 -0.008789 	 18.732244 
  1829.390015 	 -613.765015 	 -0.695000 	 -0.115202 	 -0.008789 	 18.732244 
  1829.390015 	 -513.669983 	 -0.695000 	 -0.117313 	 -0.008789 	 18.643466 
  1929.430054 	 -513.669983 	 -0.695000 	 -0.110980 	 -0.008789 	 18.643466 
  1929.435059 	 -612.729980 	 -0.695000 	 -0.113091 	 -0.009766 	 18.643466 
  1929.435059 	 -713.005005 	 -0.695000 	 -0.113091 	 -0.009766 	 18.732244 
  1929.435059 	 -812.849976 	 -0.695000 	 -0.110980 	 -0.008789 	 18.643466 
  1929.435059 	 -913.030029 	 -0.695000 	 -0.104647 	 -0.009766 	 18.732244 
  2029.555054 	 -864.195007 	 -0.695000 	 -0.058208 	 -0.008789 	 18.643466 
  2029.560059 	 -763.934998 	 -0.695000 	 -0.064541 	 -0.008789 	 18.732244 
  2029.560059 	 -663.784973 	 -0.695000 	 -0.066652 	 -0.008789 	 18.732244 
  2029.560059 	 -563.875000 	 -0.695000 	 -0.068762 	 -0.009766 	 18.643466 
  2129.620117 	 -563.875000 	 -0.695000 	 -0.125756 	 -0.008789 	 18.643466 
  2129.620117 	 -662.705017 	 -0.695000 	 -0.136310 	 -0.009766 	 18.732244 
  2129.625000 	 -762.914978 	 -0.695000 	 -0.121534 	 -0.009766 	 18.643466 
  2129.625000 	 -863.155029 	 -0.695000 	 -0.129978 	 -0.008789 	 18.643466 
  2229.810059 	 -813.905029 	 -0.695000 	 -0.155308 	 -0.008789 	 18.643466 
  2229.810059 	 -714.090027 	 -0.695000 	 -0.161641 	 -0.008789 	 18.643466 
  2229.810059 	 -613.770020 	 -0.695000 	 -0.165863 	 -0.009766 	 18.732244 
  2329.955078 	 -613.770020 	 -0.695000 	 -0.186971 	 -0.009766 	 18.643466 
  2329.955078 	 -713.010010 	 -0.695000 	 -0.193304 	 -0.008789 	 18.643466 
  2329.955078 	 -812.854980 	 -0.695000 	 -0.186971 	 -0.008789 	 18.643466 
  2430.070068 	 -812.849976 	 -0.695000 	 -0.189082 	 -0.009766 	 18.643466 
  2430.070068 	 -714.085022 	 -0.695000 	 -0.191193 	 -0.008789 	 18.643466 
  2430.074951 	 -613.765015 	 -0.695000 	 -0.186971 	 -0.009766 	 18.643466 
