  1429.285034 	 -663.510010 	 -0.695000 	 0.070555 	 -0.296875 	 20.241477 
  1429.285034 	 -563.590027 	 -0.695000 	 0.081110 	 -0.297852 	 20.152699 
  1429.285034 	 -463.285004 	 -0.690000 	 0.085331 	 -0.296875 	 20.241477 
  1529.214966 	 -463.285004 	 -0.690000 	 0.087442 	 -0.295898 	 20.241477 
  1529.219971 	 -562.349976 	 -0.695000 	 0.076888 	 -0.293945 	 20.152699 
  1529.219971 	 -662.244995 	 -0.695000 	 0.070555 	 -0.292969 	 20.241477 
  1529.219971 	 -762.520020 	 -0.695000 	 0.066333 	 -0.291992 	 20.241477 
  1529.219971 	 -862.804993 	 -0.695000 	 0.047336 	 -0.291992 	 20.241477 
  1529.224976 	 -962.619995 	 -0.695000 	 0.030449 	 -0.290039 	 20.330256 
  1629.270020 	 -962.619995 	 -0.695000 	 0.032559 	 -0.289062 	 20.241477 
  1629.270020 	 -863.864990 	 -0.695000 	 0.034670 	 -0.288086 	 20.152699 
  1629.270020 	 -763.599976 	 -0.695000 	 0.060001 	 -0.287109 	 20.241477 
  1629.270020 	 -663.500000 	 -0.695000 	 0.074777 	 -0.286133 	 20.241477 
  1629.270020 	 -563.604980 	 -0.695000 	 0.070555 	 -0.285156 	 20.241477 
  1629.270020 	 -463.274994 	 -0.690000 	 0.078999 	 -0.287109 	 20.241477 
  1729.489990 	 -512.210022 	 -0.695000 	 0.078999 	 -0.292969 	 20.241477 
  1729.489990 	 -612.284973 	 -0.695000 	 0.070555 	 -0.297852 	 20.241477 
  1729.494995 	 -712.565002 	 -0.695000 	 0.066333 	 -0.299805 	 20.241477 
  1729.494995 	 -812.474976 	 -0.695000 	 0.057890 	 -0.300781 	 20.241477 
  1729.494995 	 -912.664978 	 -0.695000 	 0.032559 	 -0.301758 	 20.241477 
  1829.604980 	 -912.664978 	 -0.695000 	 0.043114 	 -0.300781 	 20.241477 
  1829.604980 	 -813.549988 	 -0.695000 	 0.060001 	 -0.299805 	 20.241477 
  1829.604980 	 -713.755005 	 -0.695000 	 0.064223 	 -0.299805 	 20.241477 
  1829.604980 	 -613.445007 	 -0.695000 	 0.072666 	 -0.297852 	 20.241477 
  1829.604980 	 -513.400024 	 -0.695000 	 0.076888 	 -0.296875 	 20.241477 
  1929.655029 	 -513.400024 	 -0.695000 	 0.081110 	 -0.295898 	 20.241477 
  1929.655029 	 -612.289978 	 -0.695000 	 0.072666 	 -0.295898 	 20.241477 
  1929.655029 	 -712.554993 	 -0.695000 	 0.068444 	 -0.293945 	 20.241477 
  1929.655029 	 -812.455017 	 -0.695000 	 0.066333 	 -0.293945 	 20.152699 
  1929.660034 	 -912.664978 	 -0.695000 	 0.045225 	 -0.292969 	 20.241477 
  2029.795044 	 -863.849976 	 -0.695000 	 0.087442 	 -0.291016 	 20.241477 
  2029.795044 	 -763.609985 	 -0.695000 	 0.093775 	 -0.290039 	 20.241477 
  2029.795044 	 -663.505005 	 -0.695000 	 0.100107 	 -0.289062 	 20.241477 
  2029.795044 	 -563.599976 	 -0.695000 	 0.108551 	 -0.288086 	 20.241477 
  2129.820068 	 -563.599976 	 -0.695000 	 0.076888 	 -0.287109 	 20.241477 
  2129.820068 	 -662.250000 	 -0.695000 	 0.068444 	 -0.285156 	 20.152699 
  2129.820068 	 -762.544983 	 -0.695000 	 0.057890 	 -0.286133 	 20.241477 
  2129.820068 	 -862.804993 	 -0.695000 	 0.043114 	 -0.290039 	 20.241477 
  2230.074951 	 -813.575012 	 -0.695000 	 0.062112 	 -0.296875 	 20.241477 
  2230.080078 	 -713.775024 	 -0.695000 	 0.072666 	 -0.298828 	 20.152699 
  2230.080078 	 -613.465027 	 -0.695000 	 0.081110 	 -0.301758 	 20.241477 
  2330.189941 	 -613.465027 	 -0.695000 	 0.085331 	 -0.303711 	 20.241477 
  2330.189941 	 -712.570007 	 -0.695000 	 0.076888 	 -0.301758 	 20.241477 
  2330.189941 	 -812.450012 	 -0.695000 	 0.068444 	 -0.301758 	 20.152699 
  2430.284912 	 -812.450012 	 -0.695000 	 0.074777 	 -0.300781 	 20.241477 
  2430.284912 	 -713.770020 	 -0.695000 	 0.083220 	 -0.299805 	 20.241477 
  2430.284912 	 -613.460022 	 -0.695000 	 0.085331 	 -0.298828 	 20.152699 
