  527.804993 	 -362.339996 	 -0.695000 	 -0.051875 	 -0.008789 	 19.797585 
  527.809998 	 -462.515015 	 -0.690000 	 -0.083539 	 -0.009766 	 19.886364 
  527.809998 	 -562.750000 	 -0.695000 	 -0.108869 	 -0.009766 	 19.886364 
  527.809998 	 -662.655029 	 -0.695000 	 -0.129978 	 -0.008789 	 19.886364 
  527.809998 	 -762.875000 	 -0.695000 	 -0.132089 	 -0.009766 	 19.886364 
  527.809998 	 -863.104980 	 -0.695000 	 -0.134200 	 -0.008789 	 19.886364 
  527.815002 	 -962.929993 	 -0.695000 	 -0.129978 	 -0.008789 	 19.886364 
  527.815002 	 -1063.194946 	 -0.695000 	 -0.121534 	 -0.007812 	 19.886364 
  527.815002 	 -1163.239990 	 -0.695000 	 -0.106758 	 -0.008789 	 19.886364 
  628.130005 	 -1114.170044 	 -0.695000 	 -0.104647 	 -0.009766 	 19.797585 
  628.130005 	 -1014.325012 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  628.130005 	 -914.015015 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  628.130005 	 -813.835022 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  628.130005 	 -714.034973 	 -0.695000 	 -0.096204 	 -0.008789 	 19.797585 
  628.125000 	 -613.729980 	 -0.695000 	 -0.081428 	 -0.009766 	 19.886364 
  628.125000 	 -513.640015 	 -0.695000 	 -0.060319 	 -0.008789 	 19.886364 
  628.125000 	 -413.570007 	 -0.695000 	 -0.032878 	 -0.008789 	 19.797585 
  628.125000 	 -313.279999 	 -0.695000 	 -0.007547 	 -0.008789 	 19.886364 
  728.135010 	 -313.279999 	 -0.695000 	 0.015672 	 -0.008789 	 19.886364 
  728.135010 	 -412.505005 	 -0.695000 	 -0.007547 	 -0.008789 	 19.886364 
  728.140015 	 -512.554993 	 -0.695000 	 -0.041321 	 -0.008789 	 19.975142 
  728.140015 	 -612.700012 	 -0.695000 	 -0.051875 	 -0.008789 	 19.886364 
  728.140015 	 -712.979980 	 -0.695000 	 -0.058208 	 -0.008789 	 19.886364 
  728.140015 	 -812.799988 	 -0.695000 	 -0.056097 	 -0.008789 	 19.886364 
  728.140015 	 -912.974976 	 -0.695000 	 -0.064541 	 -0.008789 	 19.886364 
  728.145020 	 -1013.205017 	 -0.695000 	 -0.058208 	 -0.007812 	 19.886364 
  728.145020 	 -1113.145020 	 -0.695000 	 -0.068762 	 -0.008789 	 19.886364 
  828.244995 	 -1113.145020 	 -0.695000 	 -0.104647 	 -0.009766 	 19.886364 
  828.244995 	 -1014.299988 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  828.244995 	 -914.015015 	 -0.695000 	 -0.102536 	 -0.007812 	 19.886364 
  828.244995 	 -813.840027 	 -0.695000 	 -0.098315 	 -0.008789 	 19.797585 
  828.244995 	 -714.030029 	 -0.695000 	 -0.096204 	 -0.009766 	 19.886364 
  828.244995 	 -613.739990 	 -0.695000 	 -0.079317 	 -0.008789 	 19.886364 
  828.244995 	 -513.640015 	 -0.695000 	 -0.058208 	 -0.009766 	 19.886364 
  828.244995 	 -413.575012 	 -0.695000 	 -0.032878 	 -0.008789 	 19.886364 
  828.244995 	 -313.274994 	 -0.695000 	 -0.005436 	 -0.009766 	 19.886364 
  928.340027 	 -362.350006 	 -0.695000 	 -0.030767 	 -0.008789 	 19.886364 
  928.340027 	 -462.515015 	 -0.695000 	 -0.053986 	 -0.009766 	 19.886364 
  928.340027 	 -562.755005 	 -0.695000 	 -0.081428 	 -0.008789 	 19.886364 
  928.340027 	 -662.650024 	 -0.695000 	 -0.094093 	 -0.008789 	 19.886364 
  928.344971 	 -762.875000 	 -0.695000 	 -0.100426 	 -0.008789 	 19.886364 
  928.344971 	 -863.104980 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  928.344971 	 -962.929993 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  928.344971 	 -1063.194946 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1028.535034 	 -1063.194946 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1028.535034 	 -963.965027 	 -0.695000 	 -0.108869 	 -0.008789 	 19.797585 
  1028.535034 	 -864.169983 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  1028.535034 	 -763.900024 	 -0.695000 	 -0.106758 	 -0.007812 	 19.886364 
  1028.535034 	 -663.750000 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  1028.535034 	 -563.835022 	 -0.695000 	 -0.083539 	 -0.008789 	 19.886364 
  1028.535034 	 -463.549988 	 -0.695000 	 -0.060319 	 -0.007812 	 19.886364 
  1028.535034 	 -363.470001 	 -0.695000 	 -0.039210 	 -0.008789 	 19.886364 
  1128.619995 	 -363.470001 	 -0.695000 	 -0.039210 	 -0.008789 	 19.886364 
  1128.619995 	 -462.519989 	 -0.695000 	 -0.053986 	 -0.008789 	 19.886364 
  1128.619995 	 -562.739990 	 -0.695000 	 -0.077206 	 -0.008789 	 19.886364 
  1128.625000 	 -662.664978 	 -0.695000 	 -0.085649 	 -0.008789 	 19.886364 
  1128.625000 	 -762.869995 	 -0.695000 	 -0.096204 	 -0.009766 	 19.975142 
  1128.625000 	 -863.109985 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1128.625000 	 -962.924988 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  1128.625000 	 -1063.194946 	 -0.695000 	 -0.087760 	 -0.008789 	 19.797585 
  1228.785034 	 -1014.304993 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1228.785034 	 -914.015015 	 -0.695000 	 -0.106758 	 -0.008789 	 19.886364 
  1228.785034 	 -813.835022 	 -0.695000 	 -0.102536 	 -0.009766 	 19.886364 
  1228.785034 	 -714.034973 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  1228.785034 	 -613.729980 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  1228.785034 	 -513.640015 	 -0.695000 	 -0.083539 	 -0.008789 	 19.886364 
  1228.785034 	 -413.579987 	 -0.695000 	 -0.066652 	 -0.008789 	 19.886364 
  1328.854980 	 -413.579987 	 -0.695000 	 -0.100426 	 -0.008789 	 19.797585 
  1328.854980 	 -512.544983 	 -0.695000 	 -0.110980 	 -0.008789 	 19.886364 
  1328.854980 	 -612.705017 	 -0.695000 	 -0.127867 	 -0.008789 	 19.886364 
  1328.859985 	 -712.979980 	 -0.695000 	 -0.129978 	 -0.008789 	 19.886364 
  1328.859985 	 -812.799988 	 -0.695000 	 -0.123645 	 -0.008789 	 19.797585 
  1328.859985 	 -912.979980 	 -0.695000 	 -0.123645 	 -0.008789 	 19.886364 
  1328.859985 	 -1013.200012 	 -0.695000 	 -0.117313 	 -0.008789 	 19.975142 
  1429.175049 	 -963.974976 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1429.175049 	 -864.174988 	 -0.695000 	 -0.123645 	 -0.008789 	 19.886364 
  1429.175049 	 -763.895020 	 -0.695000 	 -0.123645 	 -0.009766 	 19.886364 
  1429.175049 	 -663.744995 	 -0.695000 	 -0.129978 	 -0.007812 	 19.886364 
  1429.175049 	 -563.830017 	 -0.695000 	 -0.123645 	 -0.009766 	 19.797585 
  1429.175049 	 -463.545013 	 -0.695000 	 -0.113091 	 -0.008789 	 19.886364 
  1529.155029 	 -463.545013 	 -0.695000 	 -0.096204 	 -0.007812 	 19.797585 
  1529.155029 	 -562.755005 	 -0.695000 	 -0.102536 	 -0.009766 	 19.797585 
  1529.160034 	 -662.664978 	 -0.695000 	 -0.106758 	 -0.007812 	 19.886364 
  1529.160034 	 -762.875000 	 -0.695000 	 -0.104647 	 -0.009766 	 19.886364 
  1529.160034 	 -863.114990 	 -0.695000 	 -0.100426 	 -0.008789 	 19.886364 
  1529.160034 	 -962.929993 	 -0.695000 	 -0.098315 	 -0.009766 	 19.886364 
  1629.170044 	 -962.929993 	 -0.695000 	 -0.100426 	 -0.009766 	 19.886364 
  1629.170044 	 -864.164978 	 -0.695000 	 -0.110980 	 -0.007812 	 19.886364 
  1629.170044 	 -763.890015 	 -0.695000 	 -0.104647 	 -0.008789 	 19.886364 
  1629.170044 	 -663.744995 	 -0.695000 	 -0.113091 	 -0.008789 	 19.797585 
  1629.170044 	 -563.830017 	 -0.695000 	 -0.113091 	 -0.009766 	 19.886364 
  1629.170044 	 -463.545013 	 -0.695000 	 -0.096204 	 -0.007812 	 19.886364 
  1729.385010 	 -512.559998 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  1729.385010 	 -612.695007 	 -0.695000 	 -0.121534 	 -0.009766 	 19.886364 
  1729.385010 	 -712.974976 	 -0.695000 	 -0.129978 	 -0.008789 	 19.886364 
  1729.385010 	 -812.799988 	 -0.695000 	 -0.127867 	 -0.008789 	 19.886364 
  1729.390015 	 -912.974976 	 -0.695000 	 -0.125756 	 -0.009766 	 19.797585 
  1829.479980 	 -912.974976 	 -0.695000 	 -0.134200 	 -0.008789 	 19.975142 
  1829.479980 	 -813.830017 	 -0.695000 	 -0.134200 	 -0.009766 	 19.886364 
  1829.479980 	 -714.034973 	 -0.695000 	 -0.119423 	 -0.007812 	 19.886364 
  1829.479980 	 -613.724976 	 -0.695000 	 -0.132089 	 -0.008789 	 19.886364 
  1829.479980 	 -513.640015 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  1929.540039 	 -513.640015 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1929.540039 	 -612.700012 	 -0.695000 	 -0.127867 	 -0.008789 	 19.886364 
  1929.545044 	 -712.969971 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  1929.545044 	 -812.799988 	 -0.695000 	 -0.119423 	 -0.010742 	 19.975142 
  1929.545044 	 -912.974976 	 -0.695000 	 -0.113091 	 -0.009766 	 19.886364 
  2029.650024 	 -864.169983 	 -0.695000 	 -0.079317 	 -0.009766 	 19.886364 
  2029.650024 	 -763.890015 	 -0.695000 	 -0.070873 	 -0.008789 	 19.797585 
  2029.655029 	 -663.755005 	 -0.695000 	 -0.081428 	 -0.008789 	 19.886364 
  2029.655029 	 -563.830017 	 -0.695000 	 -0.079317 	 -0.008789 	 19.886364 
  2129.705078 	 -563.830017 	 -0.695000 	 -0.132089 	 -0.008789 	 19.797585 
  2129.709961 	 -662.664978 	 -0.695000 	 -0.144754 	 -0.007812 	 19.886364 
  2129.709961 	 -762.875000 	 -0.695000 	 -0.134200 	 -0.007812 	 19.886364 
  2129.709961 	 -863.119995 	 -0.695000 	 -0.136310 	 -0.008789 	 19.886364 
  2229.919922 	 -813.825012 	 -0.695000 	 -0.165863 	 -0.008789 	 19.886364 
  2229.919922 	 -714.039978 	 -0.695000 	 -0.174306 	 -0.007812 	 19.886364 
  2229.919922 	 -613.729980 	 -0.695000 	 -0.167974 	 -0.007812 	 19.886364 
  2330.044922 	 -613.729980 	 -0.695000 	 -0.189082 	 -0.008789 	 19.886364 
  2330.044922 	 -712.969971 	 -0.695000 	 -0.201747 	 -0.007812 	 19.886364 
  2330.044922 	 -812.799988 	 -0.695000 	 -0.191193 	 -0.008789 	 19.975142 
  2430.169922 	 -812.799988 	 -0.695000 	 -0.197526 	 -0.008789 	 19.886364 
  2430.169922 	 -714.039978 	 -0.695000 	 -0.201747 	 -0.007812 	 19.886364 
  2430.169922 	 -613.724976 	 -0.695000 	 -0.193304 	 -0.008789 	 19.886364 
