  624.320007 	 -613.510010 	 -0.005000 	 -0.110980 	 -0.283203 	 20.330256 
  624.320007 	 -513.409973 	 0.000000 	 -0.087760 	 -0.282227 	 20.241477 
  624.320007 	 -413.350006 	 0.000000 	 -0.066652 	 -0.286133 	 20.330256 
  624.320007 	 -313.049988 	 0.000000 	 -0.041321 	 -0.295898 	 20.241477 
  724.450012 	 -313.049988 	 0.000000 	 -0.049765 	 -0.300781 	 20.241477 
  724.450012 	 -412.279999 	 0.000000 	 -0.069875 	 -0.301758 	 20.330256 
  724.450012 	 -512.304993 	 -0.005000 	 -0.087760 	 -0.303711 	 20.330256 
  724.455017 	 -612.460022 	 -0.005000 	 -0.123645 	 -0.303711 	 20.241477 
  724.455017 	 -712.744995 	 -0.005000 	 -0.130762 	 -0.302734 	 20.241477 
  724.455017 	 -812.554993 	 -0.005000 	 -0.134200 	 -0.301758 	 20.330256 
  724.455017 	 -912.750000 	 -0.005000 	 -0.142643 	 -0.300781 	 20.241477 
  724.455017 	 -1012.969971 	 -0.005000 	 -0.132089 	 -0.300781 	 20.330256 
  724.455017 	 -1112.915039 	 -0.005000 	 -0.132082 	 -0.300781 	 20.330256 
  824.520020 	 -1112.915039 	 0.000000 	 -0.142715 	 -0.297852 	 20.241477 
  824.520020 	 -1014.065002 	 -0.005000 	 -0.142643 	 -0.298828 	 20.241477 
  824.520020 	 -913.784973 	 -0.005000 	 -0.139012 	 -0.296875 	 20.241477 
  824.520020 	 -813.609985 	 -0.005000 	 -0.134200 	 -0.296875 	 20.241477 
  824.520020 	 -713.820007 	 -0.005000 	 -0.122466 	 -0.296875 	 20.330256 
  824.520020 	 -613.505005 	 -0.005000 	 -0.110980 	 -0.293945 	 20.330256 
  824.520020 	 -513.405029 	 0.000000 	 -0.088768 	 -0.293945 	 20.330256 
  824.520020 	 -413.355011 	 0.000000 	 -0.070873 	 -0.292969 	 20.330256 
  824.520020 	 -313.045013 	 0.000000 	 -0.087760 	 -0.290039 	 20.330256 
  924.674988 	 -362.125000 	 -0.005000 	 -0.070873 	 -0.290039 	 20.241477 
  924.674988 	 -462.274994 	 0.000000 	 -0.089871 	 -0.290039 	 20.241477 
  924.679993 	 -562.520020 	 -0.005000 	 -0.110980 	 -0.288086 	 20.241477 
  924.679993 	 -662.414978 	 -0.005000 	 -0.129978 	 -0.288086 	 20.419034 
  924.679993 	 -762.640015 	 -0.005000 	 -0.140532 	 -0.286133 	 20.330256 
  924.679993 	 -862.885010 	 -0.005000 	 -0.144754 	 -0.286133 	 20.330256 
  924.679993 	 -962.695007 	 -0.005000 	 -0.148976 	 -0.286133 	 20.419034 
  924.679993 	 -1062.974976 	 -0.005000 	 -0.142643 	 -0.282227 	 20.330256 
  1024.780029 	 -1062.974976 	 -0.005000 	 -0.148976 	 -0.283203 	 20.241477 
  1024.780029 	 -963.755005 	 -0.005000 	 -0.151087 	 -0.281250 	 20.330256 
  1024.780029 	 -863.950012 	 -0.005000 	 -0.148976 	 -0.285156 	 20.330256 
  1024.780029 	 -763.655029 	 -0.005000 	 -0.144754 	 -0.290039 	 20.241477 
  1024.780029 	 -663.510010 	 -0.005000 	 -0.136310 	 -0.292969 	 20.241477 
  1024.780029 	 -563.594971 	 -0.005000 	 -0.119423 	 -0.296875 	 20.241477 
  1024.780029 	 -463.315002 	 0.000000 	 -0.106758 	 -0.297852 	 20.330256 
  1024.780029 	 -363.230011 	 0.000000 	 -0.081428 	 -0.298828 	 20.241477 
  1124.880005 	 -363.230011 	 0.000000 	 -0.068762 	 -0.298828 	 20.330256 
  1124.880005 	 -462.285004 	 0.000000 	 -0.091982 	 -0.296875 	 20.330256 
  1124.880005 	 -562.520020 	 -0.005000 	 -0.113091 	 -0.297852 	 20.330256 
  1124.885010 	 -662.414978 	 -0.005000 	 -0.125756 	 -0.294922 	 20.330256 
  1124.885010 	 -762.645020 	 -0.005000 	 -0.138421 	 -0.293945 	 20.241477 
  1124.885010 	 -862.885010 	 -0.005000 	 -0.144754 	 -0.292969 	 20.330256 
  1124.885010 	 -962.705017 	 -0.005000 	 -0.144754 	 -0.291992 	 20.330256 
  1124.885010 	 -1062.974976 	 -0.005000 	 -0.129978 	 -0.291016 	 20.241477 
  1225.060059 	 -1014.075012 	 -0.005000 	 -0.138421 	 -0.289062 	 20.419034 
  1225.060059 	 -913.784973 	 -0.005000 	 -0.133798 	 -0.289062 	 20.241477 
  1225.060059 	 -813.614990 	 -0.005000 	 -0.138421 	 -0.288086 	 20.241477 
  1225.060059 	 -713.815002 	 -0.005000 	 -0.136133 	 -0.287109 	 20.241477 
  1225.060059 	 -613.500000 	 -0.005000 	 -0.134200 	 -0.284180 	 20.330256 
  1225.060059 	 -513.400024 	 0.000000 	 -0.116438 	 -0.284180 	 20.330256 
  1225.060059 	 -413.350006 	 0.000000 	 -0.102536 	 -0.283203 	 20.330256 
  1325.145020 	 -413.350006 	 0.000000 	 -0.129978 	 -0.283203 	 20.330256 
  1325.145020 	 -512.304993 	 -0.005000 	 -0.140532 	 -0.282227 	 20.241477 
  1325.145020 	 -612.460022 	 -0.005000 	 -0.146865 	 -0.281250 	 20.241477 
  1325.145020 	 -712.739990 	 -0.005000 	 -0.153197 	 -0.290039 	 20.330256 
  1325.145020 	 -812.554993 	 -0.005000 	 -0.153197 	 -0.297852 	 20.241477 
  1325.145020 	 -912.750000 	 -0.005000 	 -0.155308 	 -0.301758 	 20.330256 
  1325.145020 	 -1012.965027 	 -0.005000 	 -0.151087 	 -0.302734 	 20.241477 
  1425.349976 	 -963.744995 	 -0.005000 	 -0.148976 	 -0.302734 	 20.241477 
  1425.349976 	 -863.945007 	 -0.005000 	 -0.151087 	 -0.302734 	 20.241477 
  1425.349976 	 -763.655029 	 -0.005000 	 -0.148976 	 -0.300781 	 20.419034 
  1425.349976 	 -663.510010 	 -0.005000 	 -0.155308 	 -0.300781 	 20.330256 
  1425.349976 	 -563.594971 	 -0.005000 	 -0.146865 	 -0.298828 	 20.330256 
  1425.349976 	 -463.309998 	 0.000000 	 -0.136310 	 -0.298828 	 20.330256 
  1525.375000 	 -463.309998 	 0.000000 	 -0.134200 	 -0.297852 	 20.330256 
  1525.380005 	 -562.520020 	 -0.005000 	 -0.142643 	 -0.298828 	 20.330256 
  1525.380005 	 -662.409973 	 -0.005000 	 -0.148976 	 -0.295898 	 20.241477 
  1525.380005 	 -762.640015 	 -0.005000 	 -0.142643 	 -0.295898 	 20.330256 
  1525.380005 	 -862.885010 	 -0.005000 	 -0.148976 	 -0.294922 	 20.241477 
  1525.380005 	 -962.705017 	 -0.005000 	 -0.142643 	 -0.292969 	 20.330256 
  1625.459961 	 -962.705017 	 -0.005000 	 -0.138421 	 -0.292969 	 20.330256 
  1625.459961 	 -863.940002 	 -0.005000 	 -0.146865 	 -0.291992 	 20.241477 
  1625.459961 	 -763.645020 	 -0.005000 	 -0.144754 	 -0.291016 	 20.330256 
  1625.459961 	 -663.510010 	 -0.005000 	 -0.153197 	 -0.290039 	 20.241477 
  1625.459961 	 -563.594971 	 -0.005000 	 -0.146865 	 -0.289062 	 20.330256 
  1625.459961 	 -463.309998 	 0.000000 	 -0.132089 	 -0.288086 	 20.330256 
  1725.640015 	 -512.320007 	 -0.005000 	 -0.159530 	 -0.286133 	 20.330256 
  1725.640015 	 -612.460022 	 -0.005000 	 -0.155308 	 -0.286133 	 20.241477 
  1725.640015 	 -712.739990 	 -0.005000 	 -0.155974 	 -0.284180 	 20.241477 
  1725.645020 	 -812.554993 	 -0.005000 	 -0.155308 	 -0.283203 	 20.241477 
  1725.645020 	 -912.750000 	 -0.005000 	 -0.158228 	 -0.282227 	 20.330256 
  1825.734985 	 -912.750000 	 -0.005000 	 -0.150752 	 -0.281250 	 20.241477 
  1825.734985 	 -813.609985 	 -0.005000 	 -0.159530 	 -0.281250 	 20.330256 
  1825.734985 	 -713.815002 	 -0.005000 	 -0.157639 	 -0.288086 	 20.241477 
  1825.734985 	 -613.489990 	 -0.005000 	 -0.163752 	 -0.291016 	 20.330256 
  1825.734985 	 -513.405029 	 -0.005000 	 -0.159530 	 -0.294922 	 20.241477 
  1925.834961 	 -513.405029 	 -0.005000 	 -0.159750 	 -0.298828 	 20.330256 
  1925.834961 	 -612.465027 	 -0.005000 	 -0.159530 	 -0.299805 	 20.241477 
  1925.834961 	 -712.729980 	 -0.005000 	 -0.152080 	 -0.297852 	 20.330256 
  1925.834961 	 -812.559998 	 -0.005000 	 -0.155308 	 -0.296875 	 20.330256 
  1925.834961 	 -912.744995 	 -0.005000 	 -0.152528 	 -0.295898 	 20.330256 
  2025.989990 	 -863.955017 	 -0.005000 	 -0.151087 	 -0.293945 	 20.330256 
  2025.989990 	 -763.650024 	 -0.005000 	 -0.148976 	 -0.291992 	 20.241477 
  2025.989990 	 -663.510010 	 -0.005000 	 -0.148976 	 -0.291992 	 20.330256 
  2025.989990 	 -563.590027 	 -0.005000 	 -0.148976 	 -0.291992 	 20.241477 
  2126.054932 	 -563.590027 	 -0.005000 	 -0.163752 	 -0.291016 	 20.241477 
  2126.054932 	 -662.414978 	 -0.005000 	 -0.172195 	 -0.290039 	 20.330256 
  2126.054932 	 -762.645020 	 -0.005000 	 -0.167974 	 -0.290039 	 20.330256 
  2126.054932 	 -862.880005 	 -0.005000 	 -0.167974 	 -0.287109 	 20.330256 
  2226.199951 	 -813.604980 	 -0.005000 	 -0.191193 	 -0.287109 	 20.241477 
  2226.199951 	 -713.815002 	 -0.005000 	 -0.193304 	 -0.286133 	 20.330256 
  2226.199951 	 -613.489990 	 -0.005000 	 -0.184860 	 -0.284180 	 20.241477 
  2326.334961 	 -613.489990 	 -0.005000 	 -0.205969 	 -0.283203 	 20.241477 
  2326.334961 	 -712.739990 	 -0.005000 	 -0.218634 	 -0.283203 	 20.330256 
  2326.334961 	 -812.554993 	 -0.005000 	 -0.216524 	 -0.281250 	 20.241477 
  2426.425049 	 -812.554993 	 -0.005000 	 -0.231300 	 -0.282227 	 20.241477 
  2426.425049 	 -713.809998 	 -0.005000 	 -0.229076 	 -0.288086 	 20.241477 
  2426.425049 	 -613.494995 	 -0.005000 	 -0.227078 	 -0.291992 	 20.241477 
