  1127.824951 	 -1063.275024 	 -63.810001 	 -0.176417 	 -0.008789 	 20.241477 
  1228.015015 	 -1014.380005 	 -63.810001 	 -0.142643 	 -0.008789 	 20.241477 
  1228.015015 	 -914.099976 	 -63.810001 	 -0.113091 	 -0.008789 	 20.152699 
  1228.015015 	 -813.919983 	 -63.810001 	 -0.085649 	 -0.009766 	 20.241477 
  1228.015015 	 -714.135010 	 -63.810001 	 -0.085649 	 -0.008789 	 20.152699 
  1228.015015 	 -613.825012 	 -63.810001 	 -0.087760 	 -0.008789 	 20.152699 
  1228.015015 	 -513.724976 	 -63.805000 	 -0.079317 	 -0.008789 	 20.241477 
  1228.015015 	 -413.674988 	 -63.805000 	 -0.087760 	 -0.008789 	 20.241477 
  1328.064941 	 -413.674988 	 -63.805000 	 -0.068762 	 -0.008789 	 20.152699 
  1328.064941 	 -512.635010 	 -63.805000 	 -0.051875 	 -0.009766 	 20.241477 
  1328.064941 	 -612.775024 	 -63.810001 	 -0.060319 	 -0.009766 	 20.241477 
  1328.064941 	 -713.054993 	 -63.810001 	 -0.083539 	 -0.009766 	 20.241477 
  1328.064941 	 -812.880005 	 -63.810001 	 -0.068762 	 -0.007812 	 20.241477 
  1328.069946 	 -913.054993 	 -63.810001 	 -0.087760 	 -0.008789 	 20.241477 
  1328.069946 	 -1013.280029 	 -63.810001 	 -0.117313 	 -0.007812 	 20.241477 
  1428.420044 	 -964.065002 	 -63.810001 	 -0.100426 	 -0.008789 	 20.241477 
  1428.420044 	 -864.260010 	 -63.810001 	 -0.077206 	 -0.007812 	 20.241477 
  1428.420044 	 -763.965027 	 -63.810001 	 -0.058208 	 -0.008789 	 20.152699 
  1428.420044 	 -663.835022 	 -63.810001 	 -0.060319 	 -0.008789 	 20.241477 
  1428.420044 	 -563.919983 	 -63.810001 	 -0.039210 	 -0.008789 	 20.152699 
  1428.420044 	 -463.640015 	 -63.805000 	 -0.039210 	 -0.008789 	 20.241477 
  1528.344971 	 -463.640015 	 -63.805000 	 -0.072984 	 -0.008789 	 20.152699 
  1528.349976 	 -562.830017 	 -63.810001 	 -0.064541 	 -0.008789 	 20.152699 
  1528.349976 	 -662.744995 	 -63.810001 	 -0.081428 	 -0.008789 	 20.241477 
  1528.349976 	 -762.950012 	 -63.810001 	 -0.091982 	 -0.007812 	 20.152699 
  1528.349976 	 -863.205017 	 -63.810001 	 -0.115202 	 -0.009766 	 20.241477 
  1528.354980 	 -963.010010 	 -63.810001 	 -0.142643 	 -0.007812 	 20.241477 
  1628.430054 	 -963.010010 	 -63.810001 	 -0.176417 	 -0.009766 	 20.241477 
  1628.430054 	 -864.250000 	 -63.810001 	 -0.146865 	 -0.007812 	 20.152699 
  1628.430054 	 -763.950012 	 -63.805000 	 -0.121534 	 -0.008789 	 20.241477 
  1628.430054 	 -663.840027 	 -63.810001 	 -0.119423 	 -0.009766 	 20.152699 
  1628.430054 	 -563.919983 	 -63.810001 	 -0.106758 	 -0.008789 	 20.241477 
  1628.430054 	 -463.630005 	 -63.805000 	 -0.100426 	 -0.009766 	 20.241477 
  1728.594971 	 -512.635010 	 -63.805000 	 -0.062430 	 -0.008789 	 20.241477 
  1728.599976 	 -612.780029 	 -63.810001 	 -0.066652 	 -0.008789 	 20.152699 
  1728.599976 	 -713.049988 	 -63.810001 	 -0.070873 	 -0.008789 	 20.152699 
  1728.599976 	 -812.875000 	 -63.810001 	 -0.075095 	 -0.008789 	 20.241477 
  1728.599976 	 -913.049988 	 -63.810001 	 -0.121534 	 -0.008789 	 20.241477 
  1828.729980 	 -913.049988 	 -63.810001 	 -0.129978 	 -0.009766 	 20.241477 
  1828.729980 	 -813.914978 	 -63.810001 	 -0.089871 	 -0.008789 	 20.241477 
  1828.729980 	 -714.125000 	 -63.810001 	 -0.081428 	 -0.008789 	 20.152699 
  1828.729980 	 -613.825012 	 -63.810001 	 -0.066652 	 -0.008789 	 20.241477 
  1828.729980 	 -513.729980 	 -63.805000 	 -0.068762 	 -0.008789 	 20.241477 
  1928.760010 	 -513.729980 	 -63.805000 	 -0.083539 	 -0.008789 	 20.152699 
  1928.760010 	 -612.770020 	 -63.810001 	 -0.083539 	 -0.009766 	 20.241477 
  1928.760010 	 -713.054993 	 -63.810001 	 -0.096204 	 -0.009766 	 20.152699 
  1928.760010 	 -812.875000 	 -63.810001 	 -0.115202 	 -0.008789 	 20.241477 
  1928.765015 	 -913.049988 	 -63.810001 	 -0.159530 	 -0.008789 	 20.241477 
  2028.895020 	 -864.255005 	 -63.810001 	 -0.163752 	 -0.007812 	 20.241477 
  2028.895020 	 -763.955017 	 -63.810001 	 -0.136310 	 -0.007812 	 20.152699 
  2028.895020 	 -663.825012 	 -63.810001 	 -0.125756 	 -0.009766 	 20.241477 
  2028.895020 	 -563.924988 	 -63.810001 	 -0.115202 	 -0.009766 	 20.241477 
  2128.949951 	 -563.924988 	 -63.810001 	 -0.064541 	 -0.008789 	 20.241477 
  2128.949951 	 -662.744995 	 -63.810001 	 -0.072984 	 -0.008789 	 20.152699 
  2128.949951 	 -762.940002 	 -63.810001 	 -0.079317 	 -0.008789 	 20.152699 
  2128.949951 	 -863.205017 	 -63.810001 	 -0.110980 	 -0.009766 	 20.152699 
  2229.169922 	 -813.924988 	 -63.810001 	 -0.041321 	 -0.009766 	 20.152699 
  2229.169922 	 -714.130005 	 -63.810001 	 -0.032878 	 -0.009766 	 20.241477 
  2229.169922 	 -613.825012 	 -63.810001 	 -0.039210 	 -0.009766 	 20.241477 
  2329.294922 	 -613.825012 	 -63.810001 	 -0.032878 	 -0.008789 	 20.241477 
  2329.294922 	 -713.049988 	 -63.810001 	 -0.026545 	 -0.008789 	 20.241477 
  2329.294922 	 -812.880005 	 -63.810001 	 -0.024434 	 -0.008789 	 20.241477 
  2429.429932 	 -812.880005 	 -63.810001 	 -0.051875 	 -0.007812 	 20.152699 
  2429.429932 	 -714.125000 	 -63.810001 	 -0.060319 	 -0.008789 	 20.152699 
  2429.429932 	 -613.830017 	 -63.810001 	 -0.070873 	 -0.007812 	 20.241477 
