  826.085022 	 -813.775024 	 0.000000 	 0.022005 	 -0.010742 	 20.152699 
  826.085022 	 -713.974976 	 -0.005000 	 0.035765 	 -0.009766 	 20.241477 
  826.085022 	 -613.655029 	 -0.005000 	 0.032559 	 -0.009766 	 20.152699 
  826.085022 	 -513.559998 	 0.000000 	 0.013562 	 -0.008789 	 20.063920 
  826.085022 	 -413.500000 	 0.000000 	 0.049446 	 -0.010742 	 20.152699 
  826.080017 	 -313.195007 	 0.000000 	 0.051434 	 -0.010742 	 20.152699 
  926.159973 	 -362.274994 	 0.000000 	 0.057890 	 -0.009766 	 20.152699 
  926.159973 	 -462.445007 	 0.000000 	 0.060001 	 -0.010742 	 20.063920 
  926.164978 	 -562.659973 	 0.000000 	 0.049446 	 -0.009766 	 20.152699 
  926.164978 	 -662.580017 	 -0.005000 	 0.036781 	 -0.010742 	 20.152699 
  926.164978 	 -762.794983 	 -0.005000 	 0.030449 	 -0.010742 	 20.063920 
  926.164978 	 -863.039978 	 -0.005000 	 0.013562 	 -0.010742 	 20.152699 
  926.164978 	 -962.849976 	 0.000000 	 0.003007 	 -0.010742 	 20.063920 
  926.164978 	 -1063.130005 	 0.000000 	 -0.009658 	 -0.010742 	 20.152699 
  1026.255005 	 -1063.130005 	 0.000000 	 -0.013880 	 -0.010742 	 20.063920 
  1026.255005 	 -963.909973 	 0.000000 	 0.000896 	 -0.009766 	 20.152699 
  1026.255005 	 -864.109985 	 -0.005000 	 0.009340 	 -0.009766 	 20.063920 
  1026.255005 	 -763.809998 	 0.000000 	 0.022005 	 -0.010742 	 20.152699 
  1026.255005 	 -663.674988 	 -0.005000 	 0.030449 	 -0.010742 	 20.152699 
  1026.255005 	 -563.755005 	 0.000000 	 0.043114 	 -0.009766 	 20.152699 
  1026.255005 	 -463.464996 	 0.000000 	 0.051557 	 -0.010742 	 20.063920 
  1026.255005 	 -363.399994 	 0.000000 	 0.053668 	 -0.010742 	 20.152699 
  1126.375000 	 -363.399994 	 0.000000 	 0.060001 	 -0.011719 	 20.152699 
  1126.375000 	 -462.440002 	 0.000000 	 0.047336 	 -0.009766 	 20.063920 
  1126.375000 	 -562.669983 	 0.000000 	 0.041003 	 -0.010742 	 20.152699 
  1126.375000 	 -662.580017 	 -0.005000 	 0.032559 	 -0.010742 	 20.063920 
  1126.375000 	 -762.789978 	 0.000000 	 0.032559 	 -0.010742 	 20.152699 
  1126.375000 	 -863.044983 	 -0.005000 	 0.009340 	 -0.009766 	 20.152699 
  1126.380005 	 -962.844971 	 -0.005000 	 -0.003325 	 -0.009766 	 20.152699 
  1126.380005 	 -1063.135010 	 0.000000 	 0.000896 	 -0.009766 	 20.152699 
  1226.599976 	 -1014.215027 	 0.000000 	 -0.003325 	 -0.010742 	 20.152699 
  1226.599976 	 -913.950012 	 0.000000 	 0.010652 	 -0.009766 	 20.152699 
  1226.599976 	 -813.775024 	 -0.005000 	 0.019894 	 -0.010742 	 20.152699 
  1226.599976 	 -713.969971 	 -0.005000 	 0.024116 	 -0.010742 	 20.152699 
  1226.599976 	 -613.650024 	 -0.005000 	 0.034670 	 -0.010742 	 20.063920 
  1226.599976 	 -513.559998 	 0.000000 	 0.044754 	 -0.009766 	 20.152699 
  1226.599976 	 -413.494995 	 0.000000 	 0.053668 	 -0.010742 	 20.152699 
  1326.609985 	 -413.494995 	 0.000000 	 0.060001 	 -0.011719 	 20.063920 
  1326.609985 	 -512.469971 	 0.000000 	 0.047336 	 -0.010742 	 20.152699 
  1326.609985 	 -612.599976 	 0.000000 	 0.034670 	 -0.009766 	 20.152699 
  1326.609985 	 -712.890015 	 0.000000 	 0.024116 	 -0.010742 	 20.063920 
  1326.609985 	 -812.710022 	 -0.005000 	 0.017783 	 -0.009766 	 20.063920 
  1326.609985 	 -912.914978 	 -0.005000 	 0.000896 	 -0.010742 	 20.063920 
  1326.614990 	 -1013.119995 	 0.000000 	 -0.009658 	 -0.011719 	 20.152699 
  1427.010010 	 -963.900024 	 0.000000 	 0.005118 	 -0.010742 	 20.063920 
  1427.010010 	 -864.104980 	 0.000000 	 0.015672 	 -0.010742 	 20.152699 
  1427.010010 	 -763.825012 	 0.000000 	 0.026227 	 -0.010742 	 20.152699 
  1427.010010 	 -663.674988 	 0.000000 	 0.034670 	 -0.012695 	 20.063920 
  1427.010010 	 -563.750000 	 0.000000 	 0.049446 	 -0.010742 	 20.152699 
  1427.005005 	 -463.475006 	 0.000000 	 0.060001 	 -0.010742 	 20.152699 
  1526.880005 	 -463.475006 	 0.000000 	 0.057890 	 -0.009766 	 20.152699 
  1526.880005 	 -562.669983 	 0.000000 	 0.047336 	 -0.010742 	 20.063920 
  1526.880005 	 -662.580017 	 -0.005000 	 0.034670 	 -0.010742 	 20.152699 
  1526.880005 	 -762.789978 	 0.000000 	 0.024116 	 -0.009766 	 20.152699 
  1526.880005 	 -863.049988 	 -0.005000 	 0.017783 	 -0.010742 	 20.063920 
  1526.885010 	 -962.849976 	 0.000000 	 0.003007 	 -0.010742 	 20.152699 
  1626.939941 	 -962.849976 	 0.000000 	 0.007229 	 -0.010742 	 20.063920 
  1626.939941 	 -864.099976 	 -0.005000 	 0.017783 	 -0.009766 	 20.063920 
  1626.939941 	 -763.815002 	 0.000000 	 0.030449 	 -0.011719 	 20.152699 
  1626.944946 	 -663.669983 	 0.000000 	 0.045225 	 -0.010742 	 20.063920 
  1626.944946 	 -563.750000 	 0.000000 	 0.051557 	 -0.011719 	 20.063920 
  1626.944946 	 -463.470001 	 0.000000 	 0.057890 	 -0.011719 	 20.152699 
  1727.130005 	 -512.479980 	 0.000000 	 0.056670 	 -0.010742 	 20.063920 
  1727.130005 	 -612.609985 	 0.000000 	 0.053668 	 -0.010742 	 20.152699 
  1727.130005 	 -712.880005 	 0.000000 	 0.028338 	 -0.010742 	 20.063920 
  1727.130005 	 -812.715027 	 -0.005000 	 0.032559 	 -0.009766 	 20.152699 
  1727.135010 	 -912.914978 	 -0.005000 	 0.003007 	 -0.010742 	 20.063920 
  1827.229980 	 -912.914978 	 -0.005000 	 0.009340 	 -0.010742 	 20.063920 
  1827.229980 	 -813.770020 	 0.000000 	 0.019894 	 -0.010742 	 20.063920 
  1827.229980 	 -713.969971 	 -0.005000 	 0.036781 	 -0.009766 	 20.063920 
  1827.229980 	 -613.655029 	 -0.005000 	 0.043114 	 -0.009766 	 20.063920 
  1827.229980 	 -513.559998 	 0.000000 	 0.053668 	 -0.010742 	 20.152699 
  1927.244995 	 -513.559998 	 0.000000 	 0.054672 	 -0.009766 	 20.152699 
  1927.244995 	 -612.599976 	 0.000000 	 0.047336 	 -0.010742 	 20.063920 
  1927.244995 	 -712.880005 	 0.000000 	 0.041102 	 -0.010742 	 20.063920 
  1927.244995 	 -812.715027 	 0.000000 	 0.034670 	 -0.009766 	 20.063920 
  1927.244995 	 -912.909973 	 -0.005000 	 0.027208 	 -0.011719 	 20.152699 
  2027.400024 	 -864.080017 	 -0.005000 	 0.026227 	 -0.010742 	 20.063920 
  2027.400024 	 -763.804993 	 0.000000 	 0.032559 	 -0.009766 	 20.152699 
  2027.400024 	 -663.679993 	 0.000000 	 0.041003 	 -0.009766 	 20.152699 
  2027.405029 	 -563.744995 	 0.000000 	 0.053668 	 -0.009766 	 20.063920 
  2127.399902 	 -563.744995 	 0.000000 	 0.060001 	 -0.010742 	 20.152699 
  2127.405029 	 -662.580017 	 -0.005000 	 0.038892 	 -0.010742 	 20.152699 
  2127.405029 	 -762.789978 	 -0.005000 	 0.030449 	 -0.010742 	 20.063920 
  2127.405029 	 -863.034973 	 -0.005000 	 0.030449 	 -0.009766 	 20.063920 
  2227.550049 	 -813.760010 	 0.000000 	 0.041003 	 -0.010742 	 20.063920 
  2227.550049 	 -713.965027 	 -0.005000 	 0.043114 	 -0.010742 	 20.152699 
  2227.550049 	 -613.664978 	 -0.005000 	 0.057890 	 -0.009766 	 20.152699 
  2327.764893 	 -613.664978 	 -0.005000 	 0.060001 	 -0.009766 	 20.063920 
  2327.764893 	 -712.890015 	 -0.005000 	 0.047336 	 -0.010742 	 20.152699 
  2327.764893 	 -812.705017 	 0.000000 	 0.045225 	 -0.009766 	 20.152699 
  2427.899902 	 -812.705017 	 0.000000 	 0.049446 	 -0.010742 	 20.063920 
  2427.899902 	 -713.960022 	 0.000000 	 0.056048 	 -0.009766 	 20.063920 
  2427.899902 	 -613.655029 	 -0.005000 	 0.057890 	 -0.010742 	 20.152699 
