  1028.430054 	 -463.859985 	 -0.695000 	 0.081110 	 -0.205078 	 19.886364 
  1028.430054 	 -363.809998 	 -0.695000 	 0.076888 	 -0.205078 	 20.063920 
  1128.520020 	 -363.809998 	 -0.695000 	 0.083220 	 -0.204102 	 19.975142 
  1128.525024 	 -462.674988 	 -0.695000 	 0.078999 	 -0.208984 	 19.886364 
  1128.525024 	 -562.875000 	 -0.695000 	 0.068444 	 -0.214844 	 19.975142 
  1128.530029 	 -662.775024 	 -0.695000 	 0.068444 	 -0.217773 	 19.886364 
  1128.530029 	 -763.059998 	 -0.695000 	 0.062112 	 -0.220703 	 19.975142 
  1128.530029 	 -863.315002 	 -0.695000 	 0.045225 	 -0.223633 	 19.886364 
  1128.530029 	 -963.174988 	 -0.695000 	 0.034670 	 -0.223633 	 19.886364 
  1128.530029 	 -1063.410034 	 -0.695000 	 0.030449 	 -0.222656 	 19.886364 
  1228.724976 	 -1014.590027 	 -0.695000 	 0.017783 	 -0.220703 	 19.886364 
  1228.724976 	 -914.315002 	 -0.695000 	 0.022005 	 -0.219727 	 19.886364 
  1228.724976 	 -814.150024 	 -0.695000 	 0.041003 	 -0.219727 	 19.975142 
  1228.724976 	 -714.375000 	 -0.695000 	 0.053668 	 -0.217773 	 19.975142 
  1228.724976 	 -614.059998 	 -0.695000 	 0.053668 	 -0.217773 	 19.886364 
  1228.724976 	 -514.010010 	 -0.695000 	 0.062112 	 -0.215820 	 19.886364 
  1228.724976 	 -413.945007 	 -0.695000 	 0.076888 	 -0.215820 	 19.886364 
  1328.734985 	 -413.945007 	 -0.695000 	 0.070555 	 -0.214844 	 19.975142 
  1328.739990 	 -512.669983 	 -0.695000 	 0.062112 	 -0.214844 	 19.975142 
  1328.739990 	 -612.809998 	 -0.695000 	 0.051557 	 -0.212891 	 19.975142 
  1328.739990 	 -713.104980 	 -0.695000 	 0.049446 	 -0.211914 	 19.886364 
  1328.739990 	 -812.989990 	 -0.695000 	 0.036781 	 -0.211914 	 19.886364 
  1328.744995 	 -913.184998 	 -0.695000 	 0.028338 	 -0.209961 	 19.975142 
  1328.744995 	 -1013.409973 	 -0.695000 	 0.015672 	 -0.208984 	 19.886364 
  1429.109985 	 -964.255005 	 -0.695000 	 0.028338 	 -0.208984 	 19.975142 
  1429.109985 	 -864.494995 	 -0.695000 	 0.038892 	 -0.207031 	 19.975142 
  1429.109985 	 -764.200012 	 -0.695000 	 0.051557 	 -0.206055 	 19.975142 
  1429.109985 	 -664.104980 	 -0.695000 	 0.060001 	 -0.205078 	 19.886364 
  1429.109985 	 -564.184998 	 -0.695000 	 0.066333 	 -0.204102 	 19.886364 
  1429.109985 	 -463.859985 	 -0.695000 	 0.076888 	 -0.207031 	 19.886364 
  1529.020020 	 -463.859985 	 -0.695000 	 0.078999 	 -0.212891 	 19.975142 
  1529.025024 	 -562.875000 	 -0.695000 	 0.068444 	 -0.216797 	 19.886364 
  1529.025024 	 -662.775024 	 -0.695000 	 0.062112 	 -0.218750 	 19.975142 
  1529.025024 	 -763.075012 	 -0.695000 	 0.055779 	 -0.223633 	 19.975142 
  1529.025024 	 -863.309998 	 -0.695000 	 0.043114 	 -0.223633 	 19.886364 
  1529.030029 	 -963.169983 	 -0.695000 	 0.030449 	 -0.222656 	 19.886364 
  1629.099976 	 -963.169983 	 -0.695000 	 0.034670 	 -0.220703 	 19.975142 
  1629.099976 	 -864.484985 	 -0.695000 	 0.045225 	 -0.219727 	 19.975142 
  1629.099976 	 -764.200012 	 -0.695000 	 0.057890 	 -0.218750 	 19.886364 
  1629.099976 	 -664.109985 	 -0.695000 	 0.068444 	 -0.218750 	 19.975142 
  1629.099976 	 -564.179993 	 -0.695000 	 0.076888 	 -0.217773 	 19.975142 
  1629.099976 	 -463.875000 	 -0.695000 	 0.076888 	 -0.215820 	 19.975142 
  1729.310059 	 -512.739990 	 -0.695000 	 0.072666 	 -0.215820 	 19.975142 
  1729.314941 	 -612.815002 	 -0.695000 	 0.070555 	 -0.214844 	 19.975142 
  1729.314941 	 -713.094971 	 -0.695000 	 0.066333 	 -0.212891 	 19.975142 
  1729.314941 	 -812.994995 	 -0.695000 	 0.057890 	 -0.212891 	 19.975142 
  1729.314941 	 -913.200012 	 -0.695000 	 0.041003 	 -0.211914 	 19.886364 
  1829.410034 	 -913.200012 	 -0.695000 	 0.036781 	 -0.210938 	 19.975142 
  1829.410034 	 -814.164978 	 -0.695000 	 0.053668 	 -0.210938 	 19.975142 
  1829.410034 	 -714.375000 	 -0.695000 	 0.062112 	 -0.209961 	 19.886364 
  1829.410034 	 -614.054993 	 -0.695000 	 0.070555 	 -0.208008 	 19.886364 
  1829.410034 	 -514.015015 	 -0.695000 	 0.072666 	 -0.207031 	 19.886364 
  1929.469971 	 -514.015015 	 -0.695000 	 0.076888 	 -0.206055 	 19.886364 
  1929.469971 	 -612.820007 	 -0.695000 	 0.074777 	 -0.206055 	 19.975142 
  1929.474976 	 -713.114990 	 -0.695000 	 0.066333 	 -0.205078 	 19.886364 
  1929.474976 	 -812.984985 	 -0.695000 	 0.057890 	 -0.204102 	 19.975142 
  1929.474976 	 -913.205017 	 -0.695000 	 0.041003 	 -0.208984 	 19.975142 
  2029.609985 	 -864.494995 	 -0.695000 	 0.062112 	 -0.216797 	 19.975142 
  2029.609985 	 -764.200012 	 -0.695000 	 0.070555 	 -0.218750 	 19.886364 
  2029.609985 	 -664.109985 	 -0.695000 	 0.062112 	 -0.221680 	 19.975142 
  2029.609985 	 -564.179993 	 -0.695000 	 0.070555 	 -0.223633 	 19.886364 
  2129.620117 	 -564.179993 	 -0.695000 	 0.068444 	 -0.222656 	 19.975142 
  2129.620117 	 -662.775024 	 -0.695000 	 0.055779 	 -0.222656 	 19.886364 
  2129.620117 	 -763.065002 	 -0.695000 	 0.049446 	 -0.221680 	 19.886364 
  2129.625000 	 -863.304993 	 -0.695000 	 0.036781 	 -0.219727 	 19.975142 
  2229.870117 	 -814.169983 	 -0.695000 	 0.051557 	 -0.218750 	 19.975142 
  2229.870117 	 -714.375000 	 -0.695000 	 0.057890 	 -0.217773 	 19.975142 
  2229.870117 	 -614.059998 	 -0.695000 	 0.068444 	 -0.216797 	 19.886364 
  2329.995117 	 -614.059998 	 -0.695000 	 0.072666 	 -0.215820 	 20.063920 
  2329.995117 	 -713.114990 	 -0.695000 	 0.066333 	 -0.214844 	 19.886364 
  2330.000000 	 -812.979980 	 -0.695000 	 0.060001 	 -0.214844 	 19.886364 
  2430.084961 	 -812.979980 	 -0.695000 	 0.062112 	 -0.213867 	 19.975142 
  2430.084961 	 -714.369995 	 -0.695000 	 0.066333 	 -0.212891 	 19.975142 
  2430.090088 	 -614.049988 	 -0.695000 	 0.072666 	 -0.211914 	 19.886364 
