  525.974976 	 -962.905029 	 -11.775000 	 -0.102536 	 -0.267578 	 20.419034 
  525.974976 	 -1063.189941 	 -11.775000 	 -0.119423 	 -0.272461 	 20.419034 
  525.974976 	 -1163.229980 	 -11.775000 	 -0.138421 	 -0.277344 	 20.419034 
  626.284973 	 -1114.189941 	 -11.775000 	 -0.157419 	 -0.283203 	 20.419034 
  626.284973 	 -1014.299988 	 -11.775000 	 -0.129978 	 -0.285156 	 20.507812 
  626.284973 	 -914.010010 	 -11.775000 	 -0.127867 	 -0.284180 	 20.419034 
  626.284973 	 -813.840027 	 -11.775000 	 -0.115202 	 -0.283203 	 20.419034 
  626.284973 	 -714.039978 	 -11.775000 	 -0.115202 	 -0.282227 	 20.330256 
  626.284973 	 -613.724976 	 -11.775000 	 -0.104647 	 -0.281250 	 20.330256 
  626.284973 	 -513.645020 	 -11.775000 	 -0.085649 	 -0.280273 	 20.419034 
  626.284973 	 -413.584991 	 -11.770000 	 -0.079317 	 -0.280273 	 20.419034 
  626.284973 	 -313.269989 	 -11.775000 	 -0.077206 	 -0.279297 	 20.419034 
  726.289978 	 -313.269989 	 -11.775000 	 -0.121534 	 -0.279297 	 20.419034 
  726.289978 	 -412.494995 	 -11.775000 	 -0.142643 	 -0.277344 	 20.419034 
  726.289978 	 -512.539978 	 -11.775000 	 -0.142643 	 -0.277344 	 20.419034 
  726.294983 	 -612.674988 	 -11.775000 	 -0.148976 	 -0.277344 	 20.507812 
  726.294983 	 -712.955017 	 -11.775000 	 -0.163752 	 -0.276367 	 20.419034 
  726.294983 	 -812.784973 	 -11.775000 	 -0.159530 	 -0.275391 	 20.507812 
  726.294983 	 -912.969971 	 -11.775000 	 -0.167974 	 -0.274414 	 20.419034 
  726.294983 	 -1013.190002 	 -11.775000 	 -0.180639 	 -0.274414 	 20.419034 
  726.294983 	 -1113.125000 	 -11.775000 	 -0.184860 	 -0.274414 	 20.507812 
  826.414978 	 -1113.125000 	 -11.775000 	 -0.172195 	 -0.273438 	 20.419034 
  826.414978 	 -1014.304993 	 -11.775000 	 -0.157419 	 -0.273438 	 20.330256 
  826.414978 	 -914.010010 	 -11.775000 	 -0.140532 	 -0.271484 	 20.419034 
  826.414978 	 -813.835022 	 -11.775000 	 -0.132089 	 -0.271484 	 20.419034 
  826.414978 	 -714.039978 	 -11.775000 	 -0.155308 	 -0.270508 	 20.419034 
  826.414978 	 -613.729980 	 -11.775000 	 -0.123645 	 -0.270508 	 20.330256 
  826.414978 	 -513.640015 	 -11.775000 	 -0.110980 	 -0.270508 	 20.419034 
  826.414978 	 -413.584991 	 -11.775000 	 -0.106758 	 -0.263672 	 20.507812 
  826.414978 	 -313.274994 	 -11.775000 	 -0.089871 	 -0.263672 	 20.419034 
  926.450012 	 -362.339996 	 -11.775000 	 -0.087760 	 -0.264648 	 20.419034 
  926.450012 	 -462.494995 	 -11.770000 	 -0.094093 	 -0.263672 	 20.330256 
  926.455017 	 -562.729980 	 -11.775000 	 -0.098315 	 -0.262695 	 20.419034 
  926.455017 	 -662.645020 	 -11.775000 	 -0.110980 	 -0.263672 	 20.419034 
  926.455017 	 -762.849976 	 -11.775000 	 -0.110980 	 -0.262695 	 20.419034 
  926.455017 	 -863.104980 	 -11.775000 	 -0.123645 	 -0.261719 	 20.419034 
  926.455017 	 -962.909973 	 -11.775000 	 -0.132089 	 -0.260742 	 20.330256 
  926.455017 	 -1063.189941 	 -11.775000 	 -0.148976 	 -0.266602 	 20.419034 
  1026.719971 	 -1063.189941 	 -11.775000 	 -0.146865 	 -0.271484 	 20.419034 
  1026.719971 	 -963.969971 	 -11.775000 	 -0.138421 	 -0.275391 	 20.419034 
  1026.719971 	 -864.174988 	 -11.775000 	 -0.125756 	 -0.279297 	 20.330256 
  1026.719971 	 -763.890015 	 -11.775000 	 -0.117313 	 -0.280273 	 20.419034 
  1026.719971 	 -663.744995 	 -11.775000 	 -0.113091 	 -0.280273 	 20.419034 
  1026.719971 	 -563.835022 	 -11.775000 	 -0.102536 	 -0.279297 	 20.419034 
  1026.719971 	 -463.554993 	 -11.770000 	 -0.089871 	 -0.279297 	 20.419034 
  1026.719971 	 -363.470001 	 -11.775000 	 -0.085649 	 -0.278320 	 20.419034 
  1126.724976 	 -363.470001 	 -11.775000 	 -0.098315 	 -0.278320 	 20.419034 
  1126.724976 	 -462.505005 	 -11.770000 	 -0.096204 	 -0.275391 	 20.419034 
  1126.724976 	 -562.729980 	 -11.775000 	 -0.104647 	 -0.276367 	 20.419034 
  1126.724976 	 -662.645020 	 -11.775000 	 -0.129978 	 -0.274414 	 20.419034 
  1126.729980 	 -762.859985 	 -11.775000 	 -0.138421 	 -0.275391 	 20.419034 
  1126.729980 	 -863.104980 	 -11.775000 	 -0.140532 	 -0.274414 	 20.419034 
  1126.729980 	 -962.914978 	 -11.775000 	 -0.148976 	 -0.274414 	 20.419034 
  1126.729980 	 -1063.189941 	 -11.775000 	 -0.163752 	 -0.273438 	 20.419034 
  1226.989990 	 -1014.309998 	 -11.775000 	 -0.140532 	 -0.272461 	 20.419034 
  1226.989990 	 -914.020020 	 -11.775000 	 -0.127867 	 -0.271484 	 20.330256 
  1226.989990 	 -813.835022 	 -11.775000 	 -0.115202 	 -0.270508 	 20.330256 
  1226.989990 	 -714.039978 	 -11.775000 	 -0.167974 	 -0.269531 	 20.419034 
  1226.989990 	 -613.729980 	 -11.775000 	 -0.104647 	 -0.269531 	 20.419034 
  1226.989990 	 -513.645020 	 -11.775000 	 -0.087760 	 -0.268555 	 20.419034 
  1226.989990 	 -413.584991 	 -11.775000 	 -0.079317 	 -0.268555 	 20.419034 
  1326.989990 	 -413.584991 	 -11.775000 	 -0.070873 	 -0.268555 	 20.419034 
  1326.989990 	 -512.539978 	 -11.775000 	 -0.079317 	 -0.266602 	 20.330256 
  1326.989990 	 -612.684998 	 -11.775000 	 -0.094093 	 -0.266602 	 20.419034 
  1326.989990 	 -712.969971 	 -11.775000 	 -0.098315 	 -0.266602 	 20.419034 
  1326.989990 	 -812.780029 	 -11.775000 	 -0.098315 	 -0.265625 	 20.507812 
  1326.989990 	 -912.969971 	 -11.775000 	 -0.110980 	 -0.263672 	 20.419034 
  1326.994995 	 -1013.190002 	 -11.775000 	 -0.125756 	 -0.264648 	 20.419034 
  1427.359985 	 -963.960022 	 -11.775000 	 -0.106758 	 -0.262695 	 20.419034 
  1427.359985 	 -864.174988 	 -11.775000 	 -0.085649 	 -0.262695 	 20.330256 
  1427.359985 	 -763.880005 	 -11.775000 	 -0.091982 	 -0.261719 	 20.419034 
  1427.359985 	 -663.744995 	 -11.775000 	 -0.087760 	 -0.260742 	 20.330256 
  1427.359985 	 -563.835022 	 -11.775000 	 -0.077206 	 -0.266602 	 20.419034 
  1427.359985 	 -463.554993 	 -11.770000 	 -0.066652 	 -0.271484 	 20.419034 
  1527.260010 	 -463.554993 	 -11.770000 	 -0.081428 	 -0.275391 	 20.419034 
  1527.265015 	 -562.734985 	 -11.775000 	 -0.087760 	 -0.278320 	 20.419034 
  1527.265015 	 -662.650024 	 -11.775000 	 -0.106758 	 -0.280273 	 20.419034 
  1527.265015 	 -762.864990 	 -11.775000 	 -0.106758 	 -0.281250 	 20.419034 
  1527.265015 	 -863.104980 	 -11.775000 	 -0.117313 	 -0.280273 	 20.419034 
  1527.265015 	 -962.914978 	 -11.775000 	 -0.123645 	 -0.280273 	 20.419034 
  1627.349976 	 -962.914978 	 -11.775000 	 -0.136310 	 -0.278320 	 20.330256 
  1627.349976 	 -864.174988 	 -11.775000 	 -0.121534 	 -0.277344 	 20.330256 
  1627.354980 	 -763.880005 	 -11.775000 	 -0.123645 	 -0.277344 	 20.330256 
  1627.354980 	 -663.739990 	 -11.775000 	 -0.108869 	 -0.277344 	 20.419034 
  1627.354980 	 -563.830017 	 -11.775000 	 -0.098315 	 -0.275391 	 20.419034 
  1627.354980 	 -463.554993 	 -11.775000 	 -0.089871 	 -0.276367 	 20.419034 
  1727.515015 	 -512.539978 	 -11.775000 	 -0.062430 	 -0.275391 	 20.419034 
  1727.515015 	 -612.684998 	 -11.775000 	 -0.072984 	 -0.273438 	 20.419034 
  1727.515015 	 -712.965027 	 -11.775000 	 -0.091982 	 -0.272461 	 20.419034 
  1727.515015 	 -812.780029 	 -11.775000 	 -0.089871 	 -0.272461 	 20.419034 
  1727.515015 	 -912.965027 	 -11.775000 	 -0.089871 	 -0.271484 	 20.419034 
  1827.670044 	 -912.965027 	 -11.775000 	 -0.096204 	 -0.271484 	 20.419034 
  1827.670044 	 -813.830017 	 -11.775000 	 -0.094093 	 -0.269531 	 20.507812 
  1827.670044 	 -714.039978 	 -11.775000 	 -0.098315 	 -0.269531 	 20.419034 
  1827.670044 	 -613.724976 	 -11.775000 	 -0.070873 	 -0.268555 	 20.419034 
  1827.670044 	 -513.640015 	 -11.775000 	 -0.056097 	 -0.268555 	 20.330256 
  1927.650024 	 -513.640015 	 -11.775000 	 -0.068762 	 -0.267578 	 20.419034 
  1927.655029 	 -612.684998 	 -11.775000 	 -0.083539 	 -0.267578 	 20.419034 
  1927.655029 	 -712.965027 	 -11.775000 	 -0.091982 	 -0.266602 	 20.419034 
  1927.655029 	 -812.784973 	 -11.775000 	 -0.094093 	 -0.266602 	 20.507812 
  1927.655029 	 -912.965027 	 -11.775000 	 -0.098315 	 -0.265625 	 20.419034 
  2027.834961 	 -864.169983 	 -11.775000 	 -0.121534 	 -0.264648 	 20.419034 
  2027.834961 	 -763.875000 	 -11.775000 	 -0.134200 	 -0.264648 	 20.419034 
  2027.834961 	 -663.744995 	 -11.775000 	 -0.129978 	 -0.262695 	 20.419034 
  2027.834961 	 -563.820007 	 -11.775000 	 -0.102536 	 -0.262695 	 20.419034 
  2127.840088 	 -563.820007 	 -11.775000 	 -0.062430 	 -0.262695 	 20.419034 
  2127.840088 	 -662.655029 	 -11.775000 	 -0.087760 	 -0.261719 	 20.419034 
  2127.840088 	 -762.859985 	 -11.775000 	 -0.085649 	 -0.263672 	 20.419034 
  2127.840088 	 -863.104980 	 -11.775000 	 -0.085649 	 -0.269531 	 20.419034 
  2228.034912 	 -813.840027 	 -11.775000 	 -0.058208 	 -0.276367 	 20.419034 
  2228.034912 	 -714.039978 	 -11.775000 	 -0.070873 	 -0.280273 	 20.330256 
  2228.034912 	 -613.724976 	 -11.775000 	 -0.051875 	 -0.282227 	 20.330256 
  2328.159912 	 -613.724976 	 -11.775000 	 -0.041321 	 -0.281250 	 20.419034 
  2328.159912 	 -712.969971 	 -11.775000 	 -0.049765 	 -0.279297 	 20.419034 
  2328.159912 	 -812.780029 	 -11.775000 	 -0.053986 	 -0.280273 	 20.419034 
  2428.290039 	 -812.780029 	 -11.775000 	 -0.068762 	 -0.278320 	 20.419034 
  2428.290039 	 -714.044983 	 -11.775000 	 -0.079317 	 -0.278320 	 20.419034 
  2428.290039 	 -613.729980 	 -11.775000 	 -0.056097 	 -0.278320 	 20.419034 
