  1028.469971 	 -863.979980 	 -0.695000 	 -0.355841 	 -0.009766 	 19.620028 
  1028.469971 	 -763.724976 	 -0.695000 	 -0.296737 	 -0.009766 	 19.708807 
  1028.469971 	 -663.599976 	 -0.695000 	 -0.220745 	 -0.009766 	 19.620028 
  1028.469971 	 -563.700012 	 -0.695000 	 -0.151087 	 -0.008789 	 19.620028 
  1028.469971 	 -463.359985 	 -0.690000 	 -0.068762 	 -0.008789 	 19.620028 
  1028.469971 	 -363.345001 	 -0.695000 	 0.003007 	 -0.008789 	 19.620028 
  1128.550049 	 -363.345001 	 -0.695000 	 0.028338 	 -0.009766 	 19.620028 
  1128.550049 	 -462.204987 	 -0.690000 	 -0.045543 	 -0.009766 	 19.620028 
  1128.550049 	 -562.414978 	 -0.695000 	 -0.123645 	 -0.010742 	 19.620028 
  1128.555054 	 -662.309998 	 -0.695000 	 -0.191193 	 -0.008789 	 19.620028 
  1128.555054 	 -762.575012 	 -0.695000 	 -0.269295 	 -0.008789 	 19.708807 
  1128.555054 	 -862.880005 	 -0.695000 	 -0.332622 	 -0.008789 	 19.708807 
  1128.555054 	 -962.695007 	 -0.695000 	 -0.385393 	 -0.007812 	 19.620028 
  1128.555054 	 -1062.925049 	 -0.695000 	 -0.425500 	 -0.008789 	 19.620028 
  1228.744995 	 -1014.099976 	 -0.695000 	 -0.414946 	 -0.009766 	 19.620028 
  1228.744995 	 -913.799988 	 -0.695000 	 -0.370617 	 -0.008789 	 19.620028 
  1228.744995 	 -813.650024 	 -0.695000 	 -0.311513 	 -0.009766 	 19.620028 
  1228.744995 	 -713.895020 	 -0.695000 	 -0.241854 	 -0.008789 	 19.620028 
  1228.744995 	 -613.554993 	 -0.695000 	 -0.180639 	 -0.008789 	 19.620028 
  1228.744995 	 -513.530029 	 -0.695000 	 -0.100426 	 -0.009766 	 19.620028 
  1228.744995 	 -413.454987 	 -0.690000 	 -0.020212 	 -0.008789 	 19.620028 
  1328.750000 	 -413.454987 	 -0.690000 	 -0.047654 	 -0.009766 	 19.620028 
  1328.755005 	 -512.195007 	 -0.695000 	 -0.119423 	 -0.008789 	 19.708807 
  1328.755005 	 -612.359985 	 -0.695000 	 -0.203858 	 -0.009766 	 19.620028 
  1328.755005 	 -712.625000 	 -0.695000 	 -0.269295 	 -0.009766 	 19.620028 
  1328.755005 	 -812.500000 	 -0.695000 	 -0.326289 	 -0.009766 	 19.620028 
  1328.760010 	 -912.729980 	 -0.695000 	 -0.381172 	 -0.009766 	 19.620028 
  1328.760010 	 -1012.914978 	 -0.695000 	 -0.423389 	 -0.009766 	 19.620028 
  1429.109985 	 -963.750000 	 -0.695000 	 -0.400170 	 -0.008789 	 19.620028 
  1429.109985 	 -863.989990 	 -0.695000 	 -0.349509 	 -0.010742 	 19.620028 
  1429.109985 	 -763.729980 	 -0.695000 	 -0.296737 	 -0.008789 	 19.620028 
  1429.109985 	 -663.614990 	 -0.695000 	 -0.239743 	 -0.008789 	 19.708807 
  1429.109985 	 -563.690002 	 -0.695000 	 -0.161641 	 -0.008789 	 19.620028 
  1429.109985 	 -463.380005 	 -0.690000 	 -0.083539 	 -0.009766 	 19.708807 
  1529.064941 	 -463.380005 	 -0.690000 	 -0.068762 	 -0.009766 	 19.620028 
  1529.064941 	 -562.419983 	 -0.695000 	 -0.140532 	 -0.008789 	 19.620028 
  1529.069946 	 -662.320007 	 -0.695000 	 -0.212302 	 -0.010742 	 19.620028 
  1529.069946 	 -762.599976 	 -0.695000 	 -0.279850 	 -0.008789 	 19.620028 
  1529.069946 	 -862.854980 	 -0.695000 	 -0.334733 	 -0.009766 	 19.708807 
  1529.069946 	 -962.690002 	 -0.695000 	 -0.383283 	 -0.010742 	 19.620028 
  1629.114990 	 -962.690002 	 -0.695000 	 -0.381172 	 -0.009766 	 19.620028 
  1629.119995 	 -863.994995 	 -0.695000 	 -0.338954 	 -0.009766 	 19.620028 
  1629.119995 	 -763.705017 	 -0.695000 	 -0.275628 	 -0.008789 	 19.620028 
  1629.119995 	 -663.585022 	 -0.695000 	 -0.216524 	 -0.007812 	 19.620028 
  1629.119995 	 -563.695007 	 -0.695000 	 -0.155308 	 -0.009766 	 19.708807 
  1629.119995 	 -463.369995 	 -0.690000 	 -0.072984 	 -0.009766 	 19.620028 
  1729.354980 	 -512.265015 	 -0.695000 	 -0.134200 	 -0.008789 	 19.620028 
  1729.354980 	 -612.364990 	 -0.695000 	 -0.201747 	 -0.008789 	 19.620028 
  1729.354980 	 -712.625000 	 -0.695000 	 -0.273517 	 -0.009766 	 19.620028 
  1729.354980 	 -812.510010 	 -0.695000 	 -0.330511 	 -0.008789 	 19.708807 
  1729.354980 	 -912.715027 	 -0.695000 	 -0.383283 	 -0.007812 	 19.620028 
  1829.430054 	 -912.715027 	 -0.695000 	 -0.400170 	 -0.009766 	 19.531250 
  1829.430054 	 -813.650024 	 -0.695000 	 -0.345287 	 -0.008789 	 19.620028 
  1829.430054 	 -713.864990 	 -0.695000 	 -0.284072 	 -0.007812 	 19.620028 
  1829.430054 	 -613.534973 	 -0.695000 	 -0.222856 	 -0.009766 	 19.620028 
  1829.430054 	 -513.530029 	 -0.695000 	 -0.159530 	 -0.009766 	 19.620028 
  1929.520020 	 -513.530029 	 -0.695000 	 -0.159530 	 -0.008789 	 19.620028 
  1929.525024 	 -612.364990 	 -0.695000 	 -0.222856 	 -0.008789 	 19.531250 
  1929.525024 	 -712.625000 	 -0.695000 	 -0.292515 	 -0.009766 	 19.620028 
  1929.525024 	 -812.525024 	 -0.695000 	 -0.341065 	 -0.009766 	 19.620028 
  1929.525024 	 -912.734985 	 -0.695000 	 -0.395948 	 -0.009766 	 19.620028 
  2029.589966 	 -863.969971 	 -0.695000 	 -0.330511 	 -0.009766 	 19.620028 
  2029.589966 	 -763.705017 	 -0.695000 	 -0.269295 	 -0.009766 	 19.620028 
  2029.589966 	 -663.599976 	 -0.695000 	 -0.227078 	 -0.009766 	 19.620028 
  2029.589966 	 -563.695007 	 -0.695000 	 -0.180639 	 -0.008789 	 19.620028 
  2129.635010 	 -563.695007 	 -0.695000 	 -0.239743 	 -0.009766 	 19.620028 
  2129.639893 	 -662.325012 	 -0.695000 	 -0.305180 	 -0.008789 	 19.620028 
  2129.639893 	 -762.575012 	 -0.695000 	 -0.347398 	 -0.009766 	 19.620028 
  2129.639893 	 -862.864990 	 -0.695000 	 -0.404391 	 -0.008789 	 19.620028 
  2229.889893 	 -813.669983 	 -0.695000 	 -0.423389 	 -0.008789 	 19.708807 
  2229.895020 	 -713.875000 	 -0.695000 	 -0.370617 	 -0.008789 	 19.708807 
  2229.895020 	 -613.549988 	 -0.695000 	 -0.315735 	 -0.009766 	 19.708807 
  2330.010010 	 -613.549988 	 -0.695000 	 -0.351619 	 -0.008789 	 19.620028 
  2330.010010 	 -712.640015 	 -0.695000 	 -0.414946 	 -0.008789 	 19.620028 
  2330.010010 	 -812.520020 	 -0.695000 	 -0.455052 	 -0.010742 	 19.708807 
  2430.094971 	 -812.520020 	 -0.695000 	 -0.474050 	 -0.009766 	 19.620028 
  2430.094971 	 -713.869995 	 -0.695000 	 -0.427611 	 -0.008789 	 19.620028 
  2430.100098 	 -613.554993 	 -0.695000 	 -0.376950 	 -0.009766 	 19.620028 
