  727.979980 	 -712.695007 	 -0.005000 	 -0.314873 	 -0.008789 	 20.241477 
  727.979980 	 -812.580017 	 -0.005000 	 -0.377381 	 -0.008789 	 20.152699 
  727.979980 	 -912.804993 	 -0.005000 	 -0.426161 	 -0.008789 	 20.152699 
  727.984985 	 -1012.965027 	 0.000000 	 -0.477824 	 -0.009766 	 20.063920 
  727.984985 	 -1112.954956 	 0.000000 	 -0.515368 	 -0.008789 	 20.152699 
  828.125000 	 -1112.954956 	 0.000000 	 -0.512046 	 -0.008789 	 20.152699 
  828.125000 	 -1014.190002 	 0.000000 	 -0.463496 	 -0.010742 	 20.152699 
  828.125000 	 -913.849976 	 -0.005000 	 -0.423389 	 -0.009766 	 20.152699 
  828.125000 	 -813.679993 	 -0.005000 	 -0.362174 	 -0.009766 	 20.152699 
  828.125000 	 -713.900024 	 -0.005000 	 -0.298848 	 -0.007812 	 20.152699 
  828.125000 	 -613.580017 	 -0.005000 	 -0.235521 	 -0.008789 	 20.152699 
  828.125000 	 -513.515015 	 0.000000 	 -0.153197 	 -0.008789 	 20.152699 
  828.125000 	 -413.470001 	 0.000000 	 -0.079317 	 -0.009766 	 20.241477 
  828.125000 	 -313.075012 	 0.000000 	 -0.001215 	 -0.008789 	 20.152699 
  928.174988 	 -362.184998 	 0.000000 	 -0.028656 	 -0.008789 	 20.152699 
  928.174988 	 -462.265015 	 0.000000 	 -0.102536 	 -0.008789 	 20.152699 
  928.174988 	 -562.465027 	 0.000000 	 -0.180639 	 -0.009766 	 20.241477 
  928.179993 	 -662.375000 	 -0.005000 	 -0.252408 	 -0.008789 	 20.152699 
  928.179993 	 -762.650024 	 -0.005000 	 -0.313624 	 -0.009766 	 20.152699 
  928.179993 	 -862.929993 	 -0.005000 	 -0.374839 	 -0.009766 	 20.241477 
  928.179993 	 -962.744995 	 -0.005000 	 -0.425500 	 -0.008789 	 20.152699 
  928.179993 	 -1063.015015 	 0.000000 	 -0.476161 	 -0.008789 	 20.152699 
  1028.400024 	 -1063.015015 	 0.000000 	 -0.461385 	 -0.008789 	 20.241477 
  1028.400024 	 -963.820007 	 -0.005000 	 -0.417057 	 -0.008789 	 20.152699 
  1028.400024 	 -863.994995 	 -0.005000 	 -0.364285 	 -0.008789 	 20.152699 
  1028.400024 	 -763.739990 	 -0.005000 	 -0.303069 	 -0.008789 	 20.241477 
  1028.400024 	 -663.614990 	 -0.005000 	 -0.243965 	 -0.008789 	 20.241477 
  1028.400024 	 -563.719971 	 0.000000 	 -0.165863 	 -0.008789 	 20.152699 
  1028.400024 	 -463.404999 	 0.000000 	 -0.100426 	 -0.008789 	 20.152699 
  1028.400024 	 -363.329987 	 0.000000 	 -0.018102 	 -0.008789 	 20.152699 
  1128.479980 	 -363.329987 	 0.000000 	 0.005118 	 -0.008789 	 20.241477 
  1128.479980 	 -462.265015 	 0.000000 	 -0.068762 	 -0.008789 	 20.241477 
  1128.479980 	 -562.465027 	 0.000000 	 -0.140532 	 -0.009766 	 20.152699 
  1128.484985 	 -662.380005 	 -0.005000 	 -0.218634 	 -0.009766 	 20.152699 
  1128.484985 	 -762.640015 	 -0.005000 	 -0.277739 	 -0.008789 	 20.241477 
  1128.484985 	 -862.929993 	 -0.005000 	 -0.349509 	 -0.008789 	 20.152699 
  1128.484985 	 -962.744995 	 -0.005000 	 -0.400170 	 -0.009766 	 20.152699 
  1128.484985 	 -1063.010010 	 0.000000 	 -0.440276 	 -0.008789 	 20.152699 
  1228.689941 	 -1014.130005 	 0.000000 	 -0.417057 	 -0.008789 	 20.241477 
  1228.689941 	 -913.844971 	 -0.005000 	 -0.358873 	 -0.008789 	 20.152699 
  1228.689941 	 -813.679993 	 -0.005000 	 -0.305180 	 -0.008789 	 20.152699 
  1228.689941 	 -713.909973 	 -0.005000 	 -0.245027 	 -0.009766 	 20.241477 
  1228.689941 	 -613.594971 	 -0.005000 	 -0.184860 	 -0.008789 	 20.152699 
  1228.689941 	 -513.530029 	 0.000000 	 -0.106464 	 -0.009766 	 20.241477 
  1228.689941 	 -413.464996 	 0.000000 	 -0.032878 	 -0.008789 	 20.152699 
  1328.689941 	 -413.464996 	 0.000000 	 -0.049765 	 -0.009766 	 20.152699 
  1328.689941 	 -512.260010 	 0.000000 	 -0.119423 	 -0.008789 	 20.241477 
  1328.689941 	 -612.424988 	 -0.005000 	 -0.193304 	 -0.009766 	 20.152699 
  1328.689941 	 -712.700012 	 -0.005000 	 -0.256630 	 -0.008789 	 20.241477 
  1328.689941 	 -812.580017 	 -0.005000 	 -0.311513 	 -0.008789 	 20.152699 
  1328.689941 	 -912.804993 	 -0.005000 	 -0.372728 	 -0.009766 	 20.241477 
  1328.689941 	 -1012.960022 	 0.000000 	 -0.419167 	 -0.008789 	 20.152699 
  1429.074951 	 -963.820007 	 -0.005000 	 -0.391726 	 -0.008789 	 20.152699 
  1429.074951 	 -863.994995 	 -0.005000 	 -0.338954 	 -0.009766 	 20.152699 
  1429.074951 	 -763.719971 	 -0.005000 	 -0.277739 	 -0.007812 	 20.241477 
  1429.074951 	 -663.625000 	 -0.005000 	 -0.227078 	 -0.008789 	 20.152699 
  1429.074951 	 -563.724976 	 0.000000 	 -0.153197 	 -0.009766 	 20.152699 
  1429.069946 	 -463.385010 	 0.000000 	 -0.087760 	 -0.008789 	 20.241477 
  1528.984985 	 -463.385010 	 0.000000 	 -0.085649 	 -0.009766 	 20.152699 
  1528.989990 	 -562.465027 	 0.000000 	 -0.148976 	 -0.009766 	 20.152699 
  1528.989990 	 -662.375000 	 -0.005000 	 -0.220745 	 -0.008789 	 20.152699 
  1528.989990 	 -762.659973 	 -0.005000 	 -0.271406 	 -0.008789 	 20.063920 
  1528.989990 	 -862.919983 	 -0.005000 	 -0.332622 	 -0.009766 	 20.152699 
  1528.994995 	 -962.750000 	 -0.005000 	 -0.379061 	 -0.008789 	 20.241477 
  1629.040039 	 -962.750000 	 -0.005000 	 -0.383283 	 -0.009766 	 20.152699 
  1629.040039 	 -863.989990 	 -0.005000 	 -0.334733 	 -0.009766 	 20.152699 
  1629.040039 	 -763.715027 	 -0.005000 	 -0.277739 	 -0.009766 	 20.152699 
  1629.040039 	 -663.635010 	 -0.005000 	 -0.229189 	 -0.008789 	 20.152699 
  1629.040039 	 -563.719971 	 0.000000 	 -0.159530 	 -0.009766 	 20.241477 
  1629.040039 	 -463.390015 	 0.000000 	 -0.089871 	 -0.009766 	 20.152699 
  1729.265015 	 -512.349976 	 0.000000 	 -0.140532 	 -0.009766 	 20.152699 
  1729.265015 	 -612.414978 	 -0.005000 	 -0.214413 	 -0.008789 	 20.152699 
  1729.265015 	 -712.695007 	 -0.005000 	 -0.269295 	 -0.008789 	 20.152699 
  1729.265015 	 -812.575012 	 -0.005000 	 -0.324178 	 -0.009766 	 20.152699 
  1729.265015 	 -912.799988 	 -0.005000 	 -0.383283 	 -0.009766 	 20.152699 
  1829.375000 	 -912.799988 	 -0.005000 	 -0.395948 	 -0.008789 	 20.241477 
  1829.375000 	 -813.679993 	 -0.005000 	 -0.336843 	 -0.008789 	 20.152699 
  1829.375000 	 -713.895020 	 -0.005000 	 -0.284072 	 -0.008789 	 20.152699 
  1829.375000 	 -613.570007 	 -0.005000 	 -0.229189 	 -0.008789 	 20.152699 
  1829.375000 	 -513.534973 	 0.000000 	 -0.161641 	 -0.010742 	 20.241477 
  1929.430054 	 -513.534973 	 0.000000 	 -0.190700 	 -0.008789 	 20.152699 
  1929.430054 	 -612.414978 	 -0.005000 	 -0.239743 	 -0.009766 	 20.152699 
  1929.430054 	 -712.700012 	 -0.005000 	 -0.349509 	 -0.008789 	 20.152699 
  1929.430054 	 -812.590027 	 -0.005000 	 -0.351619 	 -0.009766 	 20.152699 
  1929.435059 	 -912.794983 	 -0.005000 	 -0.380351 	 -0.008789 	 20.152699 
  2029.564941 	 -863.974976 	 -0.005000 	 -0.374839 	 -0.008789 	 20.152699 
  2029.564941 	 -763.729980 	 -0.005000 	 -0.332622 	 -0.009766 	 20.152699 
  2029.564941 	 -663.635010 	 -0.005000 	 -0.290404 	 -0.008789 	 20.152699 
  2029.564941 	 -563.734985 	 0.000000 	 -0.218634 	 -0.009766 	 20.152699 
  2129.590088 	 -563.734985 	 0.000000 	 -0.250298 	 -0.009766 	 20.241477 
  2129.590088 	 -662.395020 	 -0.005000 	 -0.309402 	 -0.008789 	 20.152699 
  2129.590088 	 -762.664978 	 -0.005000 	 -0.362174 	 -0.009766 	 20.152699 
  2129.590088 	 -862.934998 	 -0.005000 	 -0.412835 	 -0.009766 	 20.152699 
  2229.830078 	 -813.674988 	 -0.005000 	 -0.429722 	 -0.008789 	 20.152699 
  2229.830078 	 -713.885010 	 -0.005000 	 -0.383283 	 -0.008789 	 20.241477 
  2229.830078 	 -613.570007 	 -0.005000 	 -0.315735 	 -0.009766 	 20.152699 
  2329.945068 	 -613.570007 	 -0.005000 	 -0.364285 	 -0.009766 	 20.152699 
  2329.945068 	 -712.684998 	 -0.005000 	 -0.427611 	 -0.009766 	 20.152699 
  2329.945068 	 -812.570007 	 -0.005000 	 -0.469828 	 -0.008789 	 20.152699 
  2430.030029 	 -812.570007 	 -0.005000 	 -0.499381 	 -0.009766 	 20.241477 
  2430.030029 	 -713.924988 	 -0.005000 	 -0.446873 	 -0.008789 	 20.152699 
  2430.030029 	 -613.604980 	 -0.005000 	 -0.404391 	 -0.009766 	 20.152699 
