  926.854980 	 -562.864990 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  926.854980 	 -662.784973 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  926.854980 	 -762.994995 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  926.854980 	 -863.250000 	 -11.775000 	 -0.132089 	 -0.008789 	 19.886364 
  926.854980 	 -963.059998 	 -11.775000 	 -0.138421 	 -0.009766 	 19.797585 
  926.854980 	 -1063.319946 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  1027.084961 	 -1063.319946 	 -11.775000 	 -0.142643 	 -0.009766 	 19.886364 
  1027.084961 	 -964.114990 	 -11.775000 	 -0.140532 	 -0.009766 	 19.975142 
  1027.084961 	 -864.304993 	 -11.775000 	 -0.115202 	 -0.009766 	 19.886364 
  1027.079956 	 -763.994995 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  1027.079956 	 -663.885010 	 -11.775000 	 -0.108869 	 -0.009766 	 19.886364 
  1027.079956 	 -563.965027 	 -11.775000 	 -0.077206 	 -0.007812 	 19.886364 
  1027.079956 	 -463.695007 	 -11.770000 	 -0.026545 	 -0.009766 	 19.886364 
  1027.079956 	 -363.584991 	 -11.775000 	 0.009340 	 -0.008789 	 19.886364 
  1127.140015 	 -363.584991 	 -11.775000 	 0.011451 	 -0.008789 	 19.886364 
  1127.140015 	 -462.635010 	 -11.770000 	 -0.024434 	 -0.008789 	 19.886364 
  1127.140015 	 -562.880005 	 -11.775000 	 -0.072984 	 -0.009766 	 19.797585 
  1127.145020 	 -662.799988 	 -11.775000 	 -0.108869 	 -0.009766 	 19.886364 
  1127.145020 	 -762.994995 	 -11.775000 	 -0.132089 	 -0.008789 	 19.886364 
  1127.145020 	 -863.244995 	 -11.775000 	 -0.142643 	 -0.008789 	 19.886364 
  1127.145020 	 -963.049988 	 -11.775000 	 -0.151087 	 -0.009766 	 19.886364 
  1127.145020 	 -1063.329956 	 -11.775000 	 -0.161641 	 -0.009766 	 19.886364 
  1227.380005 	 -1014.424988 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1227.380005 	 -914.150024 	 -11.775000 	 -0.115202 	 -0.009766 	 19.886364 
  1227.380005 	 -813.969971 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1227.380005 	 -714.184998 	 -11.775000 	 -0.115202 	 -0.009766 	 19.886364 
  1227.380005 	 -613.854980 	 -11.775000 	 -0.051875 	 -0.008789 	 19.886364 
  1227.380005 	 -513.770020 	 -11.775000 	 -0.007547 	 -0.008789 	 19.886364 
  1227.380005 	 -413.709991 	 -11.775000 	 0.032559 	 -0.008789 	 19.886364 
  1327.385010 	 -413.709991 	 -11.775000 	 0.062112 	 -0.008789 	 19.886364 
  1327.385010 	 -512.669983 	 -11.775000 	 0.009340 	 -0.008789 	 19.886364 
  1327.390015 	 -612.820007 	 -11.775000 	 -0.030767 	 -0.008789 	 19.886364 
  1327.390015 	 -713.104980 	 -11.775000 	 -0.066652 	 -0.008789 	 19.886364 
  1327.390015 	 -812.919983 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1327.390015 	 -913.104980 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  1327.390015 	 -1013.320007 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1427.770020 	 -964.125000 	 -11.775000 	 -0.106758 	 -0.008789 	 19.797585 
  1427.770020 	 -864.309998 	 -11.775000 	 -0.081428 	 -0.008789 	 19.797585 
  1427.770020 	 -764.000000 	 -11.775000 	 -0.070873 	 -0.009766 	 19.797585 
  1427.770020 	 -663.880005 	 -11.775000 	 -0.047654 	 -0.008789 	 19.797585 
  1427.770020 	 -563.955017 	 -11.775000 	 -0.005436 	 -0.008789 	 19.886364 
  1427.770020 	 -463.674988 	 -11.770000 	 0.051557 	 -0.009766 	 19.886364 
  1527.604980 	 -463.674988 	 -11.770000 	 0.022005 	 -0.008789 	 19.886364 
  1527.604980 	 -562.880005 	 -11.775000 	 -0.026545 	 -0.009766 	 19.886364 
  1527.604980 	 -662.789978 	 -11.775000 	 -0.075095 	 -0.009766 	 19.886364 
  1527.609985 	 -762.984985 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1527.609985 	 -863.255005 	 -11.775000 	 -0.108869 	 -0.008789 	 19.797585 
  1527.609985 	 -963.065002 	 -11.775000 	 -0.113091 	 -0.009766 	 19.886364 
  1627.750000 	 -963.065002 	 -11.775000 	 -0.123645 	 -0.009766 	 19.886364 
  1627.750000 	 -864.299988 	 -11.775000 	 -0.113091 	 -0.009766 	 19.797585 
  1627.750000 	 -763.989990 	 -11.775000 	 -0.108869 	 -0.009766 	 19.886364 
  1627.750000 	 -663.880005 	 -11.775000 	 -0.091982 	 -0.009766 	 19.886364 
  1627.750000 	 -563.960022 	 -11.775000 	 -0.045543 	 -0.009766 	 19.886364 
  1627.750000 	 -463.674988 	 -11.770000 	 -0.007547 	 -0.008789 	 19.886364 
  1727.905029 	 -512.674988 	 -11.775000 	 -0.009658 	 -0.009766 	 19.797585 
  1727.905029 	 -612.815002 	 -11.775000 	 -0.041321 	 -0.008789 	 19.886364 
  1727.910034 	 -713.099976 	 -11.775000 	 -0.081428 	 -0.009766 	 19.886364 
  1727.910034 	 -812.919983 	 -11.775000 	 -0.094093 	 -0.008789 	 19.797585 
  1727.910034 	 -913.099976 	 -11.775000 	 -0.081428 	 -0.009766 	 19.797585 
  1828.000000 	 -913.099976 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  1828.000000 	 -813.965027 	 -11.775000 	 -0.085649 	 -0.010742 	 19.886364 
  1828.000000 	 -714.184998 	 -11.775000 	 -0.083539 	 -0.007812 	 19.886364 
  1828.000000 	 -613.864990 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  1828.000000 	 -513.760010 	 -11.775000 	 -0.015991 	 -0.009766 	 19.886364 
  1928.055054 	 -513.760010 	 -11.775000 	 -0.028656 	 -0.009766 	 19.975142 
  1928.055054 	 -612.825012 	 -11.775000 	 -0.051875 	 -0.009766 	 19.886364 
  1928.055054 	 -713.104980 	 -11.775000 	 -0.077206 	 -0.009766 	 19.975142 
  1928.055054 	 -812.919983 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  1928.055054 	 -913.099976 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  2028.214966 	 -864.299988 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  2028.214966 	 -763.984985 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  2028.214966 	 -663.880005 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  2028.214966 	 -563.960022 	 -11.775000 	 -0.062430 	 -0.009766 	 19.886364 
  2128.219971 	 -563.960022 	 -11.775000 	 -0.028656 	 -0.008789 	 19.886364 
  2128.219971 	 -662.789978 	 -11.775000 	 -0.049765 	 -0.008789 	 19.886364 
  2128.219971 	 -763.000000 	 -11.775000 	 -0.045543 	 -0.009766 	 19.975142 
  2128.219971 	 -863.239990 	 -11.775000 	 -0.049765 	 -0.008789 	 19.886364 
  2228.475098 	 -813.969971 	 -11.775000 	 -0.013880 	 -0.008789 	 19.886364 
  2228.475098 	 -714.179993 	 -11.775000 	 -0.001215 	 -0.008789 	 19.886364 
  2228.475098 	 -613.849976 	 -11.775000 	 -0.009658 	 -0.009766 	 19.886364 
  2328.635010 	 -613.849976 	 -11.775000 	 -0.001215 	 -0.009766 	 19.886364 
  2328.635010 	 -713.099976 	 -11.775000 	 0.003007 	 -0.008789 	 19.886364 
  2328.635010 	 -812.919983 	 -11.775000 	 0.005118 	 -0.008789 	 19.975142 
  2428.814941 	 -812.919983 	 -11.775000 	 0.007229 	 -0.007812 	 19.886364 
  2428.814941 	 -714.169983 	 -11.775000 	 -0.030767 	 -0.008789 	 19.886364 
  2428.814941 	 -613.854980 	 -11.775000 	 -0.020212 	 -0.008789 	 19.886364 
