  627.224976 	 -413.989990 	 -0.695000 	 0.089553 	 -0.300781 	 20.241477 
  627.224976 	 -313.670013 	 -0.695000 	 0.085331 	 -0.299805 	 20.152699 
  727.224976 	 -313.670013 	 -0.695000 	 0.114884 	 -0.297852 	 20.241477 
  727.224976 	 -412.904999 	 -0.695000 	 0.121216 	 -0.296875 	 20.152699 
  727.224976 	 -512.945007 	 -0.695000 	 0.119105 	 -0.296875 	 20.152699 
  727.224976 	 -613.065002 	 -0.695000 	 0.116994 	 -0.295898 	 20.152699 
  727.224976 	 -713.349976 	 -0.695000 	 0.106440 	 -0.295898 	 20.152699 
  727.224976 	 -813.184998 	 -0.695000 	 0.093775 	 -0.294922 	 20.152699 
  727.229980 	 -913.375000 	 -0.695000 	 0.064223 	 -0.293945 	 20.152699 
  727.229980 	 -1013.599976 	 -0.695000 	 0.060001 	 -0.292969 	 20.152699 
  727.229980 	 -1113.535034 	 -0.695000 	 0.049446 	 -0.291992 	 20.241477 
  827.349976 	 -1113.535034 	 -0.695000 	 0.030449 	 -0.291016 	 20.152699 
  827.349976 	 -1014.719971 	 -0.695000 	 0.045225 	 -0.291016 	 20.241477 
  827.349976 	 -914.419983 	 -0.695000 	 0.053668 	 -0.289062 	 20.152699 
  827.349976 	 -814.244995 	 -0.695000 	 0.068444 	 -0.293945 	 20.152699 
  827.349976 	 -714.445007 	 -0.695000 	 0.078999 	 -0.299805 	 20.152699 
  827.349976 	 -614.125000 	 -0.695000 	 0.091664 	 -0.303711 	 20.152699 
  827.349976 	 -514.049988 	 -0.695000 	 0.095886 	 -0.307617 	 20.152699 
  827.349976 	 -413.989990 	 -0.695000 	 0.106440 	 -0.310547 	 20.241477 
  827.349976 	 -313.670013 	 -0.695000 	 0.108551 	 -0.309570 	 20.241477 
  927.419983 	 -362.765015 	 -0.695000 	 0.114884 	 -0.307617 	 20.152699 
  927.419983 	 -462.915009 	 -0.695000 	 0.116994 	 -0.306641 	 20.152699 
  927.424988 	 -563.135010 	 -0.695000 	 0.108551 	 -0.306641 	 20.241477 
  927.424988 	 -663.059998 	 -0.695000 	 0.093775 	 -0.304688 	 20.152699 
  927.424988 	 -763.260010 	 -0.695000 	 0.087442 	 -0.303711 	 20.241477 
  927.424988 	 -863.515015 	 -0.695000 	 0.074777 	 -0.302734 	 20.152699 
  927.424988 	 -963.309998 	 -0.695000 	 0.055779 	 -0.302734 	 20.063920 
  927.424988 	 -1063.594971 	 -0.695000 	 0.045225 	 -0.301758 	 20.241477 
  1027.584961 	 -1063.594971 	 -0.695000 	 0.038892 	 -0.300781 	 20.152699 
  1027.584961 	 -964.369995 	 -0.695000 	 0.047336 	 -0.299805 	 20.241477 
  1027.584961 	 -864.585022 	 -0.695000 	 0.070555 	 -0.298828 	 20.152699 
  1027.584961 	 -764.289978 	 -0.695000 	 0.083220 	 -0.297852 	 20.241477 
  1027.584961 	 -664.145020 	 -0.695000 	 0.089553 	 -0.297852 	 20.152699 
  1027.584961 	 -564.234985 	 -0.695000 	 0.104329 	 -0.295898 	 20.241477 
  1027.584961 	 -463.954987 	 -0.695000 	 0.112773 	 -0.294922 	 20.152699 
  1027.584961 	 -363.890015 	 -0.695000 	 0.114884 	 -0.293945 	 20.152699 
  1127.685059 	 -363.890015 	 -0.695000 	 0.116994 	 -0.293945 	 20.152699 
  1127.685059 	 -462.915009 	 -0.695000 	 0.114884 	 -0.292969 	 20.152699 
  1127.685059 	 -563.135010 	 -0.695000 	 0.104329 	 -0.291992 	 20.152699 
  1127.685059 	 -663.059998 	 -0.695000 	 0.091664 	 -0.290039 	 20.152699 
  1127.685059 	 -763.270020 	 -0.695000 	 0.089553 	 -0.291016 	 20.152699 
  1127.685059 	 -863.525024 	 -0.695000 	 0.070555 	 -0.290039 	 20.241477 
  1127.689941 	 -963.315002 	 -0.695000 	 0.051557 	 -0.296875 	 20.152699 
  1127.689941 	 -1063.599976 	 -0.695000 	 0.049446 	 -0.301758 	 20.152699 
  1227.880005 	 -1014.695007 	 -0.695000 	 0.030449 	 -0.307617 	 20.152699 
  1227.880005 	 -914.424988 	 -0.695000 	 0.038892 	 -0.309570 	 20.152699 
  1227.880005 	 -814.244995 	 -0.695000 	 0.055779 	 -0.310547 	 20.241477 
  1227.880005 	 -714.445007 	 -0.695000 	 0.072666 	 -0.309570 	 20.152699 
  1227.880005 	 -614.135010 	 -0.695000 	 0.074777 	 -0.307617 	 20.152699 
  1227.880005 	 -514.049988 	 -0.695000 	 0.089553 	 -0.307617 	 20.152699 
  1227.880005 	 -413.984985 	 -0.695000 	 0.100107 	 -0.306641 	 20.152699 
  1327.925049 	 -413.984985 	 -0.695000 	 0.097997 	 -0.304688 	 20.330256 
  1327.930054 	 -512.950012 	 -0.695000 	 0.089553 	 -0.303711 	 20.152699 
  1327.930054 	 -613.070007 	 -0.695000 	 0.078999 	 -0.302734 	 20.241477 
  1327.930054 	 -713.359985 	 -0.695000 	 0.070555 	 -0.301758 	 20.241477 
  1327.930054 	 -813.184998 	 -0.695000 	 0.062112 	 -0.300781 	 20.152699 
  1327.930054 	 -913.380005 	 -0.700000 	 0.043114 	 -0.299805 	 20.241477 
  1327.935059 	 -1013.594971 	 -0.695000 	 0.034670 	 -0.298828 	 20.241477 
  1428.280029 	 -964.390015 	 -0.695000 	 0.045225 	 -0.296875 	 20.152699 
  1428.280029 	 -864.580017 	 -0.695000 	 0.060001 	 -0.296875 	 20.152699 
  1428.280029 	 -764.294983 	 -0.695000 	 0.076888 	 -0.295898 	 20.241477 
  1428.280029 	 -664.150024 	 -0.695000 	 0.085331 	 -0.294922 	 20.152699 
  1428.280029 	 -564.239990 	 -0.695000 	 0.095886 	 -0.294922 	 20.152699 
  1428.280029 	 -463.950012 	 -0.695000 	 0.108551 	 -0.293945 	 20.063920 
  1528.204956 	 -463.950012 	 -0.695000 	 0.106440 	 -0.291992 	 20.152699 
  1528.204956 	 -563.130005 	 -0.695000 	 0.093775 	 -0.291016 	 20.152699 
  1528.204956 	 -663.065002 	 -0.695000 	 0.085331 	 -0.291016 	 20.152699 
  1528.204956 	 -763.270020 	 -0.695000 	 0.081110 	 -0.290039 	 20.152699 
  1528.209961 	 -863.530029 	 -0.700000 	 0.062112 	 -0.289062 	 20.241477 
  1528.209961 	 -963.320007 	 -0.695000 	 0.047336 	 -0.294922 	 20.241477 
  1628.285034 	 -963.320007 	 -0.695000 	 0.051557 	 -0.299805 	 20.152699 
  1628.285034 	 -864.565002 	 -0.695000 	 0.060001 	 -0.304688 	 20.152699 
  1628.285034 	 -764.280029 	 -0.695000 	 0.078999 	 -0.307617 	 20.241477 
  1628.285034 	 -664.145020 	 -0.695000 	 0.089553 	 -0.309570 	 20.063920 
  1628.285034 	 -564.229980 	 -0.695000 	 0.091664 	 -0.309570 	 20.152699 
  1628.285034 	 -463.954987 	 -0.695000 	 0.100107 	 -0.307617 	 20.152699 
  1728.459961 	 -512.960022 	 -0.695000 	 0.095886 	 -0.306641 	 20.152699 
  1728.459961 	 -613.065002 	 -0.695000 	 0.091664 	 -0.305664 	 20.241477 
  1728.464966 	 -713.340027 	 -0.695000 	 0.085331 	 -0.303711 	 20.241477 
  1728.464966 	 -813.184998 	 -0.695000 	 0.076888 	 -0.304688 	 20.241477 
  1728.464966 	 -913.375000 	 -0.700000 	 0.057890 	 -0.300781 	 20.152699 
  1828.594971 	 -913.375000 	 -0.700000 	 0.053668 	 -0.302734 	 20.241477 
  1828.594971 	 -814.229980 	 -0.695000 	 0.074777 	 -0.299805 	 20.152699 
  1828.594971 	 -714.434998 	 -0.695000 	 0.076888 	 -0.299805 	 20.152699 
  1828.594971 	 -614.140015 	 -0.695000 	 0.087442 	 -0.298828 	 20.241477 
  1828.594971 	 -514.049988 	 -0.695000 	 0.097997 	 -0.298828 	 20.152699 
  1928.614990 	 -514.049988 	 -0.695000 	 0.100107 	 -0.297852 	 20.241477 
  1928.614990 	 -613.080017 	 -0.695000 	 0.093775 	 -0.295898 	 20.241477 
  1928.614990 	 -713.354980 	 -0.695000 	 0.089553 	 -0.296875 	 20.241477 
  1928.614990 	 -813.184998 	 -0.695000 	 0.081110 	 -0.295898 	 20.241477 
  1928.619995 	 -913.375000 	 -0.700000 	 0.060001 	 -0.292969 	 20.152699 
  2028.765015 	 -864.585022 	 -0.700000 	 0.093775 	 -0.291992 	 20.152699 
  2028.765015 	 -764.284973 	 -0.695000 	 0.114884 	 -0.291016 	 20.152699 
  2028.765015 	 -664.145020 	 -0.695000 	 0.112773 	 -0.291016 	 20.241477 
  2028.765015 	 -564.234985 	 -0.695000 	 0.119105 	 -0.290039 	 20.241477 
  2128.804932 	 -564.234985 	 -0.695000 	 0.087442 	 -0.290039 	 20.152699 
  2128.804932 	 -663.065002 	 -0.700000 	 0.076888 	 -0.294922 	 20.152699 
  2128.804932 	 -763.270020 	 -0.695000 	 0.066333 	 -0.300781 	 20.152699 
  2128.804932 	 -863.530029 	 -0.700000 	 0.049446 	 -0.304688 	 20.152699 
  2229.024902 	 -814.244995 	 -0.695000 	 0.068444 	 -0.309570 	 20.152699 
  2229.024902 	 -714.440002 	 -0.695000 	 0.074777 	 -0.309570 	 20.152699 
  2229.024902 	 -614.135010 	 -0.695000 	 0.087442 	 -0.308594 	 20.241477 
  2329.139893 	 -614.135010 	 -0.695000 	 0.091664 	 -0.308594 	 20.152699 
  2329.145020 	 -713.349976 	 -0.695000 	 0.083220 	 -0.306641 	 20.152699 
  2329.145020 	 -813.184998 	 -0.695000 	 0.076888 	 -0.304688 	 20.241477 
  2429.260010 	 -813.184998 	 -0.695000 	 0.083220 	 -0.303711 	 20.152699 
  2429.260010 	 -714.434998 	 -0.695000 	 0.087442 	 -0.303711 	 20.152699 
  2429.260010 	 -614.135010 	 -0.695000 	 0.093775 	 -0.302734 	 20.152699 
