  624.724976 	 -813.765015 	 -0.695000 	 0.034670 	 -0.280273 	 20.241477 
  624.724976 	 -713.969971 	 -0.695000 	 1.056333 	 -0.280273 	 20.063920 
  624.724976 	 -613.659973 	 -0.695000 	 0.047336 	 -0.279297 	 20.152699 
  624.724976 	 -513.570007 	 -0.695000 	 0.057890 	 -0.279297 	 20.152699 
  624.719971 	 -413.500000 	 -0.690000 	 0.066333 	 -0.287109 	 20.152699 
  624.719971 	 -313.204987 	 -0.695000 	 0.060001 	 -0.291992 	 20.152699 
  724.645020 	 -313.204987 	 -0.695000 	 0.100107 	 -0.292969 	 20.152699 
  724.645020 	 -412.429993 	 -0.690000 	 0.106440 	 -0.292969 	 20.152699 
  724.645020 	 -512.474976 	 -0.695000 	 0.087442 	 -0.293945 	 20.152699 
  724.650024 	 -612.604980 	 -0.695000 	 0.078999 	 -0.294922 	 20.152699 
  724.650024 	 -712.885010 	 -0.695000 	 0.074777 	 -0.295898 	 20.152699 
  724.650024 	 -812.705017 	 -0.695000 	 0.049446 	 -0.294922 	 20.152699 
  724.650024 	 -912.895020 	 -0.695000 	 0.013562 	 -0.295898 	 20.063920 
  724.650024 	 -1013.125000 	 -0.695000 	 0.043114 	 -0.292969 	 20.152699 
  724.650024 	 -1113.060059 	 -0.695000 	 0.041003 	 -0.291992 	 20.152699 
  824.815002 	 -1113.055054 	 -0.695000 	 0.009340 	 -0.291016 	 20.152699 
  824.815002 	 -1014.224976 	 -0.695000 	 0.015672 	 -0.291016 	 20.152699 
  824.815002 	 -913.934998 	 -0.695000 	 0.026227 	 -0.289062 	 20.152699 
  824.815002 	 -813.765015 	 -0.695000 	 0.036781 	 -0.288086 	 20.152699 
  824.815002 	 -713.969971 	 -0.695000 	 0.045225 	 -0.288086 	 20.152699 
  824.815002 	 -613.655029 	 -0.695000 	 0.049446 	 -0.286133 	 20.152699 
  824.815002 	 -513.570007 	 -0.695000 	 0.057890 	 -0.285156 	 20.152699 
  824.815002 	 -413.494995 	 -0.690000 	 0.070555 	 -0.283203 	 20.152699 
  824.815002 	 -313.200012 	 -0.695000 	 0.066333 	 -0.283203 	 20.152699 
  924.864990 	 -362.285004 	 -0.695000 	 0.072666 	 -0.280273 	 20.152699 
  924.864990 	 -362.285004 	 -0.695000 	 0.074777 	 -0.279297 	 20.241477 
  924.864990 	 -362.285004 	 -0.695000 	 0.074777 	 -0.278320 	 20.152699 
  924.859985 	 -462.440002 	 -0.690000 	 0.074777 	 -0.281250 	 20.063920 
  924.859985 	 -462.440002 	 -0.690000 	 0.074777 	 -0.286133 	 20.152699 
  924.859985 	 -462.440002 	 -0.690000 	 0.074777 	 -0.291016 	 20.152699 
  924.859985 	 -462.440002 	 -0.690000 	 0.074777 	 -0.291992 	 20.152699 
  924.859985 	 -462.440002 	 -0.690000 	 0.074777 	 -0.292969 	 20.063920 
