  527.059998 	 -1063.290039 	 -63.814999 	 -0.165863 	 -0.008789 	 19.975142 
  527.059998 	 -1163.334961 	 -63.814999 	 -0.184860 	 -0.008789 	 19.975142 
  627.390015 	 -1114.280029 	 -63.814999 	 -0.212302 	 -0.009766 	 19.975142 
  627.390015 	 -1014.395020 	 -63.814999 	 -0.199637 	 -0.009766 	 19.975142 
  627.390015 	 -914.109985 	 -63.814999 	 -0.195415 	 -0.008789 	 19.975142 
  627.390015 	 -813.924988 	 -63.814999 	 -0.178528 	 -0.009766 	 19.975142 
  627.390015 	 -714.130005 	 -63.814999 	 -0.182750 	 -0.008789 	 19.975142 
  627.390015 	 -613.830017 	 -63.814999 	 -0.170084 	 -0.009766 	 19.975142 
  627.390015 	 -513.724976 	 -63.814999 	 -0.157419 	 -0.009766 	 19.975142 
  627.390015 	 -413.674988 	 -63.814999 	 -0.146865 	 -0.009766 	 19.975142 
  627.385010 	 -313.375000 	 -63.814999 	 -0.140532 	 -0.008789 	 19.886364 
  727.364990 	 -313.375000 	 -63.814999 	 -0.182750 	 -0.008789 	 19.886364 
  727.369995 	 -412.595001 	 -63.814999 	 -0.199637 	 -0.008789 	 19.975142 
  727.369995 	 -512.614990 	 -63.814999 	 -0.199637 	 -0.008789 	 20.063920 
  727.369995 	 -612.770020 	 -63.814999 	 -0.205969 	 -0.009766 	 19.886364 
  727.369995 	 -713.054993 	 -63.814999 	 -0.222856 	 -0.007812 	 19.886364 
  727.369995 	 -812.885010 	 -63.820000 	 -0.222856 	 -0.008789 	 19.975142 
  727.369995 	 -913.070007 	 -63.814999 	 -0.233411 	 -0.010742 	 19.975142 
  727.369995 	 -1013.284973 	 -63.814999 	 -0.250298 	 -0.007812 	 19.975142 
  727.375000 	 -1113.219971 	 -63.814999 	 -0.256630 	 -0.009766 	 19.975142 
  827.500000 	 -1113.219971 	 -63.814999 	 -0.233411 	 -0.008789 	 19.886364 
  827.500000 	 -1014.400024 	 -63.814999 	 -0.208080 	 -0.008789 	 19.975142 
  827.500000 	 -914.104980 	 -63.814999 	 -0.195415 	 -0.008789 	 19.886364 
  827.500000 	 -813.929993 	 -63.814999 	 -0.189082 	 -0.008789 	 19.975142 
  827.500000 	 -714.125000 	 -63.814999 	 -0.199637 	 -0.008789 	 19.886364 
  827.500000 	 -613.820007 	 -63.814999 	 -0.167974 	 -0.009766 	 19.975142 
  827.500000 	 -513.729980 	 -63.814999 	 -0.159530 	 -0.008789 	 19.975142 
  827.500000 	 -413.674988 	 -63.814999 	 -0.151087 	 -0.008789 	 19.886364 
  827.500000 	 -313.359985 	 -63.814999 	 -0.153197 	 -0.009766 	 19.975142 
  927.530029 	 -362.434998 	 -63.814999 	 -0.129978 	 -0.008789 	 19.886364 
  927.534973 	 -462.600006 	 -63.814999 	 -0.129978 	 -0.008789 	 19.886364 
  927.534973 	 -562.820007 	 -63.814999 	 -0.136310 	 -0.009766 	 19.975142 
  927.534973 	 -662.744995 	 -63.814999 	 -0.151087 	 -0.008789 	 19.886364 
  927.534973 	 -762.955017 	 -63.814999 	 -0.163752 	 -0.010742 	 19.886364 
  927.534973 	 -863.200012 	 -63.820000 	 -0.172195 	 -0.008789 	 19.886364 
  927.534973 	 -963.015015 	 -63.814999 	 -0.178528 	 -0.009766 	 19.975142 
  927.534973 	 -1063.285034 	 -63.814999 	 -0.193304 	 -0.008789 	 19.975142 
  1027.780029 	 -1063.285034 	 -63.814999 	 -0.197526 	 -0.008789 	 19.886364 
  1027.780029 	 -964.059998 	 -63.814999 	 -0.180639 	 -0.008789 	 19.975142 
  1027.780029 	 -864.265015 	 -63.814999 	 -0.174306 	 -0.008789 	 19.886364 
  1027.780029 	 -763.979980 	 -63.814999 	 -0.165863 	 -0.009766 	 19.975142 
  1027.780029 	 -663.835022 	 -63.814999 	 -0.161641 	 -0.008789 	 19.975142 
  1027.780029 	 -563.924988 	 -63.814999 	 -0.146865 	 -0.009766 	 19.886364 
  1027.780029 	 -463.630005 	 -63.814999 	 -0.129978 	 -0.010742 	 19.886364 
  1027.780029 	 -363.554993 	 -63.814999 	 -0.136310 	 -0.008789 	 19.975142 
  1127.834961 	 -363.554993 	 -63.814999 	 -0.155308 	 -0.009766 	 19.886364 
  1127.834961 	 -462.605011 	 -63.814999 	 -0.151087 	 -0.009766 	 19.975142 
  1127.834961 	 -562.825012 	 -63.814999 	 -0.155308 	 -0.008789 	 19.975142 
  1127.834961 	 -662.744995 	 -63.814999 	 -0.174306 	 -0.008789 	 19.886364 
  1127.839966 	 -762.934998 	 -63.814999 	 -0.176417 	 -0.009766 	 19.975142 
  1127.839966 	 -863.205017 	 -63.814999 	 -0.193304 	 -0.009766 	 19.886364 
  1127.839966 	 -963.010010 	 -63.814999 	 -0.203858 	 -0.009766 	 19.886364 
  1127.839966 	 -1063.285034 	 -63.814999 	 -0.227078 	 -0.008789 	 19.975142 
  1228.045044 	 -1014.405029 	 -63.814999 	 -0.180639 	 -0.008789 	 19.975142 
  1228.045044 	 -914.109985 	 -63.814999 	 -0.167974 	 -0.009766 	 19.886364 
  1228.045044 	 -813.929993 	 -63.814999 	 -0.157419 	 -0.008789 	 19.886364 
  1228.045044 	 -714.135010 	 -63.814999 	 -0.184860 	 -0.009766 	 19.975142 
  1228.045044 	 -613.825012 	 -63.814999 	 -0.146865 	 -0.008789 	 19.886364 
  1228.045044 	 -513.719971 	 -63.814999 	 -0.136310 	 -0.006836 	 19.975142 
  1228.045044 	 -413.674988 	 -63.814999 	 -0.132089 	 -0.009766 	 19.886364 
  1328.060059 	 -413.674988 	 -63.814999 	 -0.117313 	 -0.008789 	 19.975142 
  1328.060059 	 -512.614990 	 -63.814999 	 -0.115202 	 -0.009766 	 19.886364 
  1328.064941 	 -612.755005 	 -63.814999 	 -0.125756 	 -0.008789 	 19.886364 
  1328.064941 	 -713.044983 	 -63.814999 	 -0.138421 	 -0.009766 	 19.886364 
  1328.064941 	 -812.880005 	 -63.814999 	 -0.140532 	 -0.009766 	 19.975142 
  1328.064941 	 -913.070007 	 -63.814999 	 -0.144754 	 -0.009766 	 19.886364 
  1328.064941 	 -1013.289978 	 -63.814999 	 -0.167974 	 -0.008789 	 19.886364 
  1428.439941 	 -964.085022 	 -63.814999 	 -0.151087 	 -0.009766 	 19.975142 
  1428.439941 	 -864.260010 	 -63.814999 	 -0.138421 	 -0.008789 	 19.886364 
  1428.439941 	 -763.984985 	 -63.814999 	 -0.129978 	 -0.008789 	 19.975142 
  1428.439941 	 -663.835022 	 -63.814999 	 -0.121534 	 -0.008789 	 19.886364 
  1428.439941 	 -563.929993 	 -63.814999 	 -0.113091 	 -0.008789 	 19.975142 
  1428.439941 	 -463.635010 	 -63.814999 	 -0.100426 	 -0.008789 	 19.975142 
  1528.349976 	 -463.635010 	 -63.814999 	 -0.134200 	 -0.007812 	 19.886364 
  1528.349976 	 -562.849976 	 -63.814999 	 -0.136310 	 -0.008789 	 19.886364 
  1528.354980 	 -662.744995 	 -63.814999 	 -0.146865 	 -0.008789 	 19.886364 
  1528.354980 	 -762.934998 	 -63.814999 	 -0.155308 	 -0.008789 	 19.975142 
  1528.354980 	 -863.215027 	 -63.814999 	 -0.163752 	 -0.009766 	 19.886364 
  1528.354980 	 -963.020020 	 -63.814999 	 -0.184860 	 -0.008789 	 19.975142 
  1628.444946 	 -963.015015 	 -63.814999 	 -0.218634 	 -0.008789 	 19.886364 
  1628.444946 	 -864.255005 	 -63.814999 	 -0.186971 	 -0.008789 	 19.886364 
  1628.444946 	 -763.989990 	 -63.814999 	 -0.174306 	 -0.009766 	 19.886364 
  1628.444946 	 -663.835022 	 -63.814999 	 -0.172195 	 -0.008789 	 19.975142 
  1628.444946 	 -563.929993 	 -63.814999 	 -0.165863 	 -0.008789 	 19.975142 
  1628.444946 	 -463.640015 	 -63.814999 	 -0.170084 	 -0.008789 	 19.975142 
  1728.594971 	 -512.630005 	 -63.814999 	 -0.148976 	 -0.008789 	 19.886364 
  1728.599976 	 -612.760010 	 -63.814999 	 -0.140532 	 -0.008789 	 19.975142 
  1728.599976 	 -713.039978 	 -63.814999 	 -0.155308 	 -0.009766 	 19.975142 
  1728.599976 	 -812.880005 	 -63.814999 	 -0.163752 	 -0.008789 	 19.886364 
  1728.599976 	 -913.070007 	 -63.814999 	 -0.189082 	 -0.008789 	 19.975142 
  1828.750000 	 -913.065002 	 -63.814999 	 -0.193304 	 -0.009766 	 19.886364 
  1828.750000 	 -813.924988 	 -63.814999 	 -0.159530 	 -0.009766 	 19.886364 
  1828.750000 	 -714.125000 	 -63.814999 	 -0.163752 	 -0.009766 	 19.975142 
  1828.750000 	 -613.830017 	 -63.814999 	 -0.140532 	 -0.008789 	 19.886364 
  1828.750000 	 -513.724976 	 -63.814999 	 -0.148976 	 -0.008789 	 19.975142 
  1928.765015 	 -513.724976 	 -63.814999 	 -0.161641 	 -0.009766 	 19.975142 
  1928.765015 	 -612.770020 	 -63.814999 	 -0.155308 	 -0.008789 	 19.975142 
  1928.765015 	 -713.049988 	 -63.814999 	 -0.161641 	 -0.008789 	 19.886364 
  1928.765015 	 -812.885010 	 -63.814999 	 -0.170084 	 -0.007812 	 19.975142 
  1928.765015 	 -913.065002 	 -63.814999 	 -0.208080 	 -0.007812 	 19.975142 
  2028.910034 	 -864.244995 	 -63.814999 	 -0.212302 	 -0.008789 	 19.975142 
  2028.910034 	 -763.965027 	 -63.814999 	 -0.197526 	 -0.007812 	 19.975142 
  2028.910034 	 -663.825012 	 -63.814999 	 -0.195415 	 -0.009766 	 19.886364 
  2028.910034 	 -563.929993 	 -63.814999 	 -0.195415 	 -0.009766 	 19.886364 
  2128.955078 	 -563.929993 	 -63.814999 	 -0.136310 	 -0.009766 	 19.975142 
  2128.955078 	 -662.744995 	 -63.814999 	 -0.142643 	 -0.007812 	 19.886364 
  2128.955078 	 -762.945007 	 -63.814999 	 -0.142643 	 -0.009766 	 19.975142 
  2128.955078 	 -863.210022 	 -63.814999 	 -0.165863 	 -0.009766 	 19.886364 
  2229.175049 	 -813.950012 	 -63.814999 	 -0.106758 	 -0.009766 	 19.975142 
  2229.175049 	 -714.119995 	 -63.814999 	 -0.089871 	 -0.008789 	 19.975142 
  2229.175049 	 -613.815002 	 -63.814999 	 -0.094093 	 -0.008789 	 19.886364 
  2329.284912 	 -613.815002 	 -63.814999 	 -0.081428 	 -0.008789 	 19.975142 
  2329.284912 	 -713.054993 	 -63.814999 	 -0.115202 	 -0.009766 	 19.886364 
  2329.290039 	 -812.880005 	 -63.814999 	 -0.102536 	 -0.007812 	 19.975142 
  2429.415039 	 -812.880005 	 -63.814999 	 -0.134200 	 -0.007812 	 19.886364 
  2429.415039 	 -714.130005 	 -63.814999 	 -0.113091 	 -0.010742 	 19.886364 
  2429.415039 	 -613.809998 	 -63.814999 	 -0.106758 	 -0.009766 	 19.975142 
