  527.500000 	 -1063.125000 	 0.000000 	 -0.560596 	 -0.008789 	 20.507812 
  527.500000 	 -1163.114990 	 0.000000 	 -0.590148 	 -0.008789 	 20.507812 
  627.859985 	 -1114.089966 	 0.000000 	 -0.558485 	 -0.009766 	 20.596591 
  627.859985 	 -1014.309998 	 0.000000 	 -0.514157 	 -0.008789 	 20.507812 
  627.859985 	 -913.955017 	 -0.005000 	 -0.478272 	 -0.007812 	 20.596591 
  627.859985 	 -813.804993 	 -0.005000 	 -0.408613 	 -0.008789 	 20.507812 
  627.859985 	 -714.000000 	 -0.005000 	 -0.433944 	 -0.007812 	 20.507812 
  627.859985 	 -613.700012 	 -0.005000 	 -0.294626 	 -0.008789 	 20.596591 
  627.859985 	 -513.655029 	 0.000000 	 -1.060873 	 -0.008789 	 20.596591 
  627.859985 	 -413.565002 	 0.000000 	 -0.153197 	 -0.008789 	 20.507812 
  627.859985 	 -313.200012 	 0.000000 	 -0.303069 	 -0.008789 	 20.507812 
  727.825012 	 -313.200012 	 0.000000 	 -0.839231 	 -0.008789 	 20.596591 
  727.825012 	 -412.385010 	 0.000000 	 -0.163752 	 -0.008789 	 20.507812 
  727.825012 	 -512.364990 	 0.000000 	 -0.195415 	 -0.008789 	 20.596591 
  727.825012 	 -612.505005 	 -0.005000 	 -0.372728 	 -0.008789 	 20.507812 
  727.830017 	 -712.799988 	 -0.005000 	 -0.900447 	 -0.007812 	 20.507812 
  727.830017 	 -812.690002 	 -0.005000 	 -0.526822 	 -0.008789 	 20.507812 
  727.830017 	 -912.905029 	 -0.005000 	 -1.060873 	 -0.007812 	 20.507812 
  727.830017 	 -1013.094971 	 0.000000 	 -0.792792 	 -0.007812 	 20.596591 
  727.830017 	 -1113.040039 	 0.000000 	 -1.058762 	 -0.008789 	 20.507812 
  827.960022 	 -1113.040039 	 0.000000 	 -0.526822 	 -0.008789 	 20.596591 
  827.960022 	 -1014.330017 	 0.000000 	 -0.478272 	 -0.008789 	 20.596591 
  827.960022 	 -913.950012 	 -0.005000 	 -0.433944 	 -0.008789 	 20.507812 
  827.960022 	 -813.794983 	 -0.005000 	 -0.379061 	 -0.007812 	 20.507812 
  827.960022 	 -714.010010 	 -0.005000 	 -0.328400 	 -0.008789 	 20.596591 
  827.960022 	 -613.690002 	 -0.005000 	 -0.262963 	 -0.008789 	 20.596591 
  827.955017 	 -513.679993 	 0.000000 	 -0.182750 	 -0.009766 	 20.596591 
  827.955017 	 -413.595001 	 0.000000 	 -0.110980 	 -0.009766 	 20.507812 
  827.955017 	 -313.179993 	 0.000000 	 -0.024434 	 -0.008789 	 20.507812 
  928.039978 	 -362.279999 	 0.000000 	 -0.053986 	 -0.008789 	 20.507812 
  928.039978 	 -462.375000 	 0.000000 	 -0.136310 	 -0.008789 	 20.596591 
  928.039978 	 -562.570007 	 0.000000 	 -0.210191 	 -0.008789 	 20.596591 
  928.039978 	 -662.489990 	 -0.005000 	 -0.279850 	 -0.008789 	 20.507812 
  928.044983 	 -762.765015 	 0.000000 	 -0.345287 	 -0.009766 	 20.596591 
  928.044983 	 -863.044983 	 -0.005000 	 -0.398059 	 -0.008789 	 20.596591 
  928.044983 	 -962.849976 	 0.000000 	 -0.444498 	 -0.008789 	 20.596591 
  928.044983 	 -1063.109985 	 0.000000 	 -0.497270 	 -0.009766 	 20.596591 
  1028.209961 	 -1063.109985 	 0.000000 	 -0.484605 	 -0.008789 	 20.596591 
  1028.209961 	 -963.924988 	 0.000000 	 -0.440276 	 -0.008789 	 20.596591 
  1028.209961 	 -864.114990 	 -0.005000 	 -0.391726 	 -0.008789 	 20.507812 
  1028.209961 	 -763.830017 	 -0.005000 	 -0.334733 	 -0.008789 	 20.507812 
  1028.209961 	 -663.744995 	 -0.005000 	 -0.275628 	 -0.008789 	 20.596591 
  1028.209961 	 -563.849976 	 0.000000 	 -0.199637 	 -0.009766 	 20.507812 
  1028.209961 	 -463.529999 	 0.000000 	 -0.132089 	 -0.008789 	 20.507812 
  1028.209961 	 -363.454987 	 0.000000 	 -0.045543 	 -0.008789 	 20.596591 
  1128.305054 	 -363.454987 	 0.000000 	 -0.022323 	 -0.009766 	 20.507812 
  1128.310059 	 -462.369995 	 0.000000 	 -0.102536 	 -0.008789 	 20.507812 
  1128.310059 	 -562.575012 	 0.000000 	 -0.178528 	 -0.009766 	 20.596591 
  1128.310059 	 -662.474976 	 -0.005000 	 -0.250298 	 -0.008789 	 20.596591 
  1128.314941 	 -762.770020 	 0.000000 	 -0.315735 	 -0.008789 	 20.596591 
  1128.314941 	 -863.049988 	 -0.005000 	 -0.379061 	 -0.009766 	 20.507812 
  1128.314941 	 -962.844971 	 0.000000 	 -0.423389 	 -0.009766 	 20.596591 
  1128.314941 	 -1063.109985 	 0.000000 	 -0.461385 	 -0.008789 	 20.507812 
  1228.530029 	 -1014.255005 	 0.000000 	 -0.440276 	 -0.009766 	 20.507812 
  1228.530029 	 -913.950012 	 -0.005000 	 -0.809679 	 -0.007812 	 20.507812 
  1228.530029 	 -913.950012 	 -0.005000 	 -0.809679 	 -0.009766 	 20.507812 
  1228.530029 	 -913.950012 	 -0.005000 	 -0.809679 	 -0.009766 	 20.596591 
  1228.530029 	 -813.794983 	 -0.005000 	 -0.338954 	 -0.009766 	 20.596591 
  1228.530029 	 -714.010010 	 -0.005000 	 -0.400170 	 -0.008789 	 20.507812 
  1228.530029 	 -613.690002 	 -0.005000 	 -0.218634 	 -0.008789 	 20.507812 
  1328.574951 	 -613.690002 	 -0.005000 	 -0.233411 	 -0.008789 	 20.596591 
  1328.574951 	 -712.789978 	 -0.005000 	 -0.298848 	 -0.009766 	 20.596591 
  1328.574951 	 -812.684998 	 -0.005000 	 -0.347398 	 -0.009766 	 20.507812 
  1328.574951 	 -912.909973 	 -0.005000 	 -0.404391 	 -0.008789 	 20.507812 
  1328.579956 	 -1013.104980 	 0.000000 	 -0.442387 	 -0.008789 	 20.507812 
  1328.579956 	 -1113.045044 	 0.000000 	 -0.393837 	 -0.008789 	 20.507812 
  1328.579956 	 -1213.285034 	 0.000000 	 -0.520489 	 -0.008789 	 20.507812 
  1428.930054 	 -1164.395020 	 0.000000 	 -0.493048 	 -0.008789 	 20.507812 
  1428.930054 	 -1064.189941 	 0.000000 	 -0.362174 	 -0.007812 	 20.507812 
