  527.849976 	 -1163.324951 	 -0.690000 	 -0.053986 	 -0.003906 	 19.975142 
  628.164978 	 -1114.280029 	 -0.690000 	 -0.047654 	 -0.002930 	 19.975142 
  628.164978 	 -1014.510010 	 -0.690000 	 -0.039210 	 -0.003906 	 19.975142 
  628.169983 	 -914.184998 	 -0.695000 	 -0.030767 	 -0.002930 	 19.975142 
  628.169983 	 -814.039978 	 -0.695000 	 -0.013880 	 -0.001953 	 19.886364 
  628.169983 	 -714.244995 	 -0.695000 	 -0.007547 	 -0.003906 	 19.975142 
  628.169983 	 -613.934998 	 -0.695000 	 -0.003325 	 -0.002930 	 19.975142 
  628.164978 	 -513.900024 	 -0.690000 	 0.009340 	 -0.002930 	 19.886364 
  628.164978 	 -413.769989 	 -0.690000 	 0.009340 	 -0.002930 	 19.886364 
  628.164978 	 -313.424988 	 -0.690000 	 0.005118 	 -0.000977 	 19.975142 
  728.159973 	 -313.424988 	 -0.690000 	 0.015672 	 -0.002930 	 19.975142 
  728.159973 	 -412.565002 	 -0.690000 	 0.022005 	 -0.003906 	 19.975142 
  728.159973 	 -512.539978 	 -0.690000 	 0.032559 	 -0.002930 	 19.975142 
  728.164978 	 -612.700012 	 -0.695000 	 0.015672 	 -0.002930 	 19.886364 
  728.164978 	 -712.994995 	 -0.695000 	 0.013562 	 -0.002930 	 19.886364 
  728.164978 	 -812.859985 	 -0.695000 	 0.007229 	 -0.003906 	 19.975142 
  728.164978 	 -913.094971 	 -0.695000 	 -0.022323 	 -0.003906 	 19.975142 
  728.164978 	 -1013.294983 	 -0.695000 	 -0.039210 	 -0.001953 	 19.886364 
  728.164978 	 -1113.280029 	 -0.690000 	 -0.045543 	 -0.002930 	 19.886364 
  828.270020 	 -1113.280029 	 -0.690000 	 -0.047654 	 -0.002930 	 19.975142 
  828.270020 	 -1014.500000 	 -0.690000 	 -0.039210 	 -0.002930 	 19.975142 
  828.275024 	 -914.174988 	 -0.695000 	 -0.034988 	 -0.002930 	 19.886364 
  828.275024 	 -814.039978 	 -0.695000 	 -0.018102 	 -0.003906 	 19.975142 
  828.275024 	 -714.250000 	 -0.695000 	 -0.011769 	 -0.001953 	 19.975142 
  828.275024 	 -613.934998 	 -0.695000 	 -0.007547 	 -0.003906 	 19.975142 
  828.275024 	 -513.905029 	 -0.690000 	 0.005118 	 -0.002930 	 19.886364 
  828.275024 	 -413.774994 	 -0.690000 	 0.005118 	 -0.003906 	 19.886364 
  828.275024 	 -313.434998 	 -0.690000 	 0.003007 	 -0.002930 	 19.886364 
  928.335022 	 -362.480011 	 -0.690000 	 0.013562 	 -0.002930 	 19.975142 
  928.335022 	 -462.559998 	 -0.690000 	 0.011451 	 -0.003906 	 19.975142 
  928.335022 	 -562.780029 	 -0.690000 	 0.007229 	 -0.002930 	 19.975142 
  928.335022 	 -662.659973 	 -0.695000 	 -0.005436 	 -0.003906 	 19.975142 
  928.340027 	 -762.924988 	 -0.695000 	 -0.009658 	 -0.002930 	 19.886364 
  928.340027 	 -863.184998 	 -0.695000 	 -0.020212 	 -0.003906 	 20.063920 
  928.340027 	 -963.054993 	 -0.695000 	 -0.030767 	 -0.002930 	 19.975142 
  928.340027 	 -1063.324951 	 -0.690000 	 -0.041321 	 -0.002930 	 19.975142 
  1028.584961 	 -1063.324951 	 -0.690000 	 -0.045543 	 -0.002930 	 19.975142 
  1028.584961 	 -964.130005 	 -0.695000 	 -0.034988 	 -0.002930 	 19.975142 
  1028.584961 	 -864.385010 	 -0.695000 	 -0.022323 	 -0.001953 	 19.886364 
  1028.584961 	 -764.090027 	 -0.695000 	 -0.011769 	 -0.002930 	 19.975142 
  1028.584961 	 -663.994995 	 -0.695000 	 -0.009658 	 -0.002930 	 19.975142 
  1028.584961 	 -564.059998 	 -0.690000 	 0.000896 	 -0.002930 	 19.886364 
  1028.584961 	 -463.744995 	 -0.690000 	 0.007229 	 -0.002930 	 19.975142 
  1028.584961 	 -363.670013 	 -0.690000 	 0.005118 	 -0.002930 	 19.975142 
  1128.665039 	 -363.670013 	 -0.690000 	 0.011451 	 -0.003906 	 19.975142 
  1128.665039 	 -462.559998 	 -0.690000 	 0.013562 	 -0.002930 	 19.975142 
  1128.670044 	 -562.775024 	 -0.690000 	 0.009340 	 -0.001953 	 19.975142 
  1128.670044 	 -662.664978 	 -0.695000 	 0.000896 	 -0.003906 	 19.975142 
  1128.670044 	 -762.924988 	 -0.695000 	 -0.005436 	 -0.003906 	 19.975142 
  1128.670044 	 -863.195007 	 -0.695000 	 -0.015991 	 -0.002930 	 19.975142 
  1128.670044 	 -963.049988 	 -0.695000 	 -0.028656 	 -0.003906 	 19.975142 
  1128.675049 	 -1063.324951 	 -0.690000 	 -0.037099 	 -0.003906 	 19.886364 
  1228.869995 	 -1014.450012 	 -0.690000 	 -0.032878 	 -0.002930 	 19.886364 
  1228.869995 	 -914.184998 	 -0.695000 	 -0.026545 	 -0.002930 	 19.886364 
  1228.869995 	 -814.049988 	 -0.695000 	 -0.009658 	 -0.002930 	 19.975142 
  1228.869995 	 -714.255005 	 -0.695000 	 -0.003325 	 -0.002930 	 19.975142 
  1228.869995 	 -613.940002 	 -0.695000 	 0.000896 	 -0.001953 	 19.886364 
  1228.869995 	 -513.905029 	 -0.690000 	 0.009340 	 -0.001953 	 19.886364 
  1228.864990 	 -413.785004 	 -0.690000 	 0.017783 	 -0.001953 	 19.886364 
  1328.869995 	 -413.785004 	 -0.690000 	 0.015672 	 -0.002930 	 19.886364 
  1328.875000 	 -512.549988 	 -0.690000 	 0.011451 	 -0.002930 	 19.975142 
  1328.875000 	 -612.700012 	 -0.695000 	 0.003007 	 -0.002930 	 19.975142 
  1328.875000 	 -713.005005 	 -0.695000 	 -0.005436 	 -0.002930 	 19.886364 
  1328.875000 	 -812.854980 	 -0.695000 	 -0.015991 	 -0.002930 	 19.975142 
  1328.880005 	 -913.099976 	 -0.695000 	 -0.026545 	 -0.002930 	 19.975142 
  1328.880005 	 -1013.304993 	 -0.695000 	 -0.034988 	 -0.002930 	 19.975142 
  1429.219971 	 -964.135010 	 -0.695000 	 -0.022323 	 -0.002930 	 19.975142 
  1429.219971 	 -864.380005 	 -0.695000 	 -0.013880 	 -0.002930 	 19.886364 
  1429.219971 	 -764.085022 	 -0.695000 	 -0.001215 	 -0.001953 	 19.886364 
  1429.219971 	 -664.000000 	 -0.695000 	 0.007229 	 -0.002930 	 19.975142 
  1429.219971 	 -564.065002 	 -0.695000 	 0.019894 	 -0.002930 	 19.975142 
  1429.219971 	 -463.744995 	 -0.690000 	 0.026227 	 -0.002930 	 20.063920 
  1529.189941 	 -463.744995 	 -0.690000 	 0.026227 	 -0.002930 	 19.886364 
  1529.189941 	 -562.780029 	 -0.695000 	 0.017783 	 -0.002930 	 19.886364 
  1529.194946 	 -662.664978 	 -0.695000 	 0.009340 	 -0.002930 	 19.886364 
  1529.194946 	 -762.940002 	 -0.695000 	 0.000896 	 -0.002930 	 19.886364 
  1529.194946 	 -863.200012 	 -0.695000 	 -0.011769 	 -0.002930 	 19.886364 
  1529.194946 	 -963.054993 	 -0.695000 	 -0.020212 	 -0.002930 	 19.886364 
  1629.219971 	 -963.054993 	 -0.695000 	 -0.018102 	 -0.001953 	 19.886364 
  1629.219971 	 -864.385010 	 -0.695000 	 -0.011769 	 -0.003906 	 19.886364 
  1629.219971 	 -764.090027 	 -0.695000 	 0.005118 	 -0.001953 	 19.886364 
  1629.219971 	 -664.000000 	 -0.695000 	 0.011451 	 -0.002930 	 19.975142 
  1629.219971 	 -564.075012 	 -0.695000 	 0.013562 	 -0.002930 	 19.886364 
  1629.219971 	 -463.750000 	 -0.690000 	 0.019894 	 -0.002930 	 19.886364 
  1729.464966 	 -512.594971 	 -0.690000 	 0.011451 	 -0.002930 	 19.975142 
  1729.469971 	 -612.700012 	 -0.695000 	 0.005118 	 -0.003906 	 20.063920 
  1729.469971 	 -712.989990 	 -0.695000 	 0.000896 	 -0.002930 	 19.886364 
  1729.469971 	 -812.854980 	 -0.695000 	 -0.003325 	 -0.002930 	 19.975142 
  1729.469971 	 -913.085022 	 -0.695000 	 -0.020212 	 -0.002930 	 19.886364 
  1829.569946 	 -913.085022 	 -0.695000 	 -0.018102 	 -0.002930 	 19.975142 
  1829.569946 	 -814.025024 	 -0.695000 	 -0.005436 	 -0.002930 	 19.975142 
  1829.569946 	 -714.250000 	 -0.695000 	 0.000896 	 -0.003906 	 19.886364 
  1829.569946 	 -613.950012 	 -0.695000 	 0.003007 	 -0.002930 	 19.886364 
  1829.569946 	 -513.900024 	 -0.690000 	 0.009340 	 -0.002930 	 19.886364 
  1929.630005 	 -513.900024 	 -0.690000 	 0.011451 	 -0.002930 	 19.886364 
  1929.635010 	 -612.700012 	 -0.695000 	 0.011451 	 -0.002930 	 19.975142 
  1929.635010 	 -712.994995 	 -0.695000 	 0.000896 	 -0.001953 	 19.975142 
  1929.635010 	 -812.844971 	 -0.695000 	 -0.001215 	 -0.001953 	 19.886364 
  1929.635010 	 -913.080017 	 -0.695000 	 -0.018102 	 -0.002930 	 19.975142 
  2029.775024 	 -864.375000 	 -0.695000 	 0.038892 	 -0.002930 	 19.886364 
  2029.775024 	 -764.090027 	 -0.695000 	 -0.003325 	 -0.002930 	 19.975142 
  2029.775024 	 -664.000000 	 -0.695000 	 0.038892 	 -0.001953 	 19.886364 
  2029.775024 	 -564.075012 	 -0.695000 	 0.049446 	 -0.002930 	 19.886364 
  2129.764893 	 -564.075012 	 -0.695000 	 0.015672 	 -0.002930 	 19.975142 
  2129.770020 	 -662.659973 	 -0.695000 	 0.003007 	 -0.003906 	 19.886364 
  2129.770020 	 -762.929993 	 -0.695000 	 -0.005436 	 -0.002930 	 19.975142 
  2129.770020 	 -863.184998 	 -0.695000 	 -0.011769 	 -0.002930 	 19.886364 
  2230.020020 	 -814.059998 	 -0.695000 	 -0.001215 	 -0.002930 	 19.886364 
  2230.020020 	 -714.255005 	 -0.695000 	 0.007229 	 -0.002930 	 19.975142 
  2230.020020 	 -613.955017 	 -0.695000 	 0.009340 	 -0.002930 	 19.975142 
  2330.155029 	 -613.955017 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  2330.155029 	 -713.010010 	 -0.695000 	 0.007229 	 -0.003906 	 19.975142 
  2330.155029 	 -812.835022 	 -0.695000 	 0.007229 	 -0.003906 	 19.886364 
  2430.229980 	 -812.835022 	 -0.695000 	 0.011451 	 -0.002930 	 19.975142 
  2430.229980 	 -714.250000 	 -0.695000 	 0.015672 	 -0.003906 	 19.886364 
  2430.229980 	 -613.955017 	 -0.695000 	 0.015672 	 -0.002930 	 19.886364 
