  1225.425049 	 -613.460022 	 -0.700000 	 -0.098315 	 -0.010742 	 20.063920 
  1225.425049 	 -513.364990 	 -0.695000 	 -0.085649 	 -0.008789 	 19.975142 
  1225.425049 	 -413.304993 	 -0.695000 	 -0.066652 	 -0.010742 	 20.152699 
  1325.380005 	 -413.304993 	 -0.695000 	 -0.098315 	 -0.009766 	 20.152699 
  1325.380005 	 -512.270020 	 -0.695000 	 -0.110980 	 -0.009766 	 20.063920 
  1325.380005 	 -612.424988 	 -0.700000 	 -0.123645 	 -0.009766 	 20.063920 
  1325.385010 	 -712.705017 	 -0.700000 	 -0.132089 	 -0.010742 	 20.152699 
  1325.385010 	 -812.525024 	 -0.700000 	 -0.127867 	 -0.009766 	 20.152699 
  1325.385010 	 -912.715027 	 -0.700000 	 -0.127867 	 -0.010742 	 20.152699 
  1325.385010 	 -1012.934998 	 -0.700000 	 -0.121534 	 -0.010742 	 20.063920 
  1425.819946 	 -963.724976 	 -0.695000 	 -0.119423 	 -0.009766 	 20.152699 
  1425.819946 	 -863.909973 	 -0.700000 	 -0.123645 	 -0.010742 	 20.063920 
  1425.819946 	 -763.614990 	 -0.695000 	 -0.123645 	 -0.010742 	 20.152699 
  1425.819946 	 -663.469971 	 -0.700000 	 -0.125756 	 -0.011719 	 20.152699 
  1425.819946 	 -563.549988 	 -0.695000 	 -0.119423 	 -0.009766 	 20.063920 
  1425.819946 	 -463.269989 	 -0.695000 	 -0.104647 	 -0.009766 	 20.152699 
  1525.670044 	 -463.269989 	 -0.695000 	 -0.098315 	 -0.008789 	 20.063920 
  1525.670044 	 -562.479980 	 -0.695000 	 -0.108869 	 -0.010742 	 20.152699 
  1525.670044 	 -662.380005 	 -0.700000 	 -0.115202 	 -0.009766 	 20.063920 
  1525.670044 	 -762.599976 	 -0.700000 	 -0.108869 	 -0.009766 	 20.152699 
  1525.670044 	 -862.844971 	 -0.700000 	 -0.108869 	 -0.010742 	 20.063920 
  1525.670044 	 -962.659973 	 -0.700000 	 -0.104647 	 -0.009766 	 20.152699 
  1625.765015 	 -962.659973 	 -0.700000 	 -0.087760 	 -0.009766 	 20.063920 
  1625.765015 	 -863.909973 	 -0.700000 	 -0.094093 	 -0.009766 	 20.152699 
  1625.765015 	 -763.619995 	 -0.700000 	 -0.091982 	 -0.008789 	 20.152699 
  1625.770020 	 -663.469971 	 -0.700000 	 -0.098315 	 -0.008789 	 20.063920 
  1625.770020 	 -563.549988 	 -0.695000 	 -0.091982 	 -0.010742 	 20.063920 
  1625.770020 	 -463.269989 	 -0.695000 	 -0.081428 	 -0.009766 	 20.063920 
  1725.959961 	 -512.284973 	 -0.695000 	 -0.108869 	 -0.010742 	 20.063920 
  1725.959961 	 -612.424988 	 -0.700000 	 -0.117313 	 -0.010742 	 20.152699 
  1725.959961 	 -712.690002 	 -0.700000 	 -0.110980 	 -0.009766 	 20.152699 
  1725.959961 	 -812.520020 	 -0.700000 	 -0.117313 	 -0.009766 	 20.063920 
  1725.959961 	 -912.715027 	 -0.700000 	 -0.119423 	 -0.010742 	 20.063920 
  1826.089966 	 -912.715027 	 -0.700000 	 -0.127867 	 -0.011719 	 20.063920 
  1826.089966 	 -813.559998 	 -0.700000 	 -0.127867 	 -0.010742 	 20.152699 
  1826.089966 	 -713.775024 	 -0.700000 	 -0.115202 	 -0.008789 	 20.063920 
  1826.089966 	 -613.460022 	 -0.700000 	 -0.127867 	 -0.010742 	 20.152699 
  1826.089966 	 -513.359985 	 -0.695000 	 -0.121534 	 -0.010742 	 20.063920 
  1926.074951 	 -513.359985 	 -0.695000 	 -0.110980 	 -0.009766 	 20.152699 
  1926.074951 	 -612.424988 	 -0.700000 	 -0.121534 	 -0.010742 	 20.063920 
  1926.074951 	 -712.690002 	 -0.700000 	 -0.117313 	 -0.009766 	 20.063920 
  1926.074951 	 -812.525024 	 -0.700000 	 -0.113091 	 -0.009766 	 20.063920 
  1926.074951 	 -912.715027 	 -0.700000 	 -0.108869 	 -0.009766 	 19.975142 
  2026.255005 	 -863.909973 	 -0.700000 	 -0.075095 	 -0.009766 	 20.063920 
  2026.255005 	 -763.614990 	 -0.695000 	 -0.083539 	 -0.009766 	 20.152699 
  2026.255005 	 -663.469971 	 -0.700000 	 -0.087760 	 -0.009766 	 20.152699 
  2026.255005 	 -563.549988 	 -0.695000 	 -0.085649 	 -0.009766 	 20.063920 
  2126.239990 	 -563.549988 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  2126.239990 	 -662.380005 	 -0.700000 	 -0.155308 	 -0.010742 	 20.063920 
  2126.239990 	 -762.604980 	 -0.700000 	 -0.144754 	 -0.009766 	 20.063920 
  2126.239990 	 -862.840027 	 -0.700000 	 -0.144754 	 -0.009766 	 20.152699 
  2226.520020 	 -813.559998 	 -0.700000 	 -0.178528 	 -0.009766 	 20.152699 
  2226.520020 	 -713.765015 	 -0.700000 	 -0.180639 	 -0.009766 	 20.063920 
  2226.520020 	 -613.450012 	 -0.700000 	 -0.178528 	 -0.010742 	 20.152699 
  2326.604980 	 -613.450012 	 -0.700000 	 -0.201747 	 -0.009766 	 20.063920 
  2326.604980 	 -712.700012 	 -0.700000 	 -0.210191 	 -0.010742 	 20.152699 
  2326.604980 	 -812.525024 	 -0.700000 	 -0.205969 	 -0.008789 	 20.152699 
  2426.754883 	 -812.525024 	 -0.700000 	 -0.218634 	 -0.009766 	 20.063920 
  2426.754883 	 -713.770020 	 -0.700000 	 -0.208080 	 -0.010742 	 20.152699 
  2426.754883 	 -613.450012 	 -0.700000 	 -0.201747 	 -0.010742 	 20.063920 
