  1127.770020 	 -863.130005 	 -11.775000 	 -0.144754 	 -0.009766 	 19.797585 
  1127.770020 	 -962.940002 	 -11.775000 	 -0.148976 	 -0.009766 	 19.797585 
  1127.770020 	 -1063.219971 	 -11.775000 	 -0.155308 	 -0.008789 	 19.797585 
  1227.994995 	 -1014.315002 	 -11.775000 	 -0.129978 	 -0.009766 	 19.797585 
  1227.994995 	 -914.034973 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  1227.994995 	 -813.849976 	 -11.775000 	 -0.113091 	 -0.008789 	 19.797585 
  1227.994995 	 -714.054993 	 -11.775000 	 -0.136310 	 -0.008789 	 19.797585 
  1227.994995 	 -613.739990 	 -11.775000 	 -0.104647 	 -0.009766 	 19.797585 
  1227.994995 	 -513.645020 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1227.994995 	 -413.595001 	 -11.770000 	 -0.077206 	 -0.009766 	 19.886364 
  1328.010010 	 -413.595001 	 -11.770000 	 -0.066652 	 -0.009766 	 19.886364 
  1328.010010 	 -512.549988 	 -11.775000 	 -0.079317 	 -0.009766 	 19.797585 
  1328.015015 	 -612.700012 	 -11.775000 	 -0.091982 	 -0.008789 	 19.797585 
  1328.015015 	 -712.969971 	 -11.775000 	 -0.100426 	 -0.009766 	 19.797585 
  1328.015015 	 -812.804993 	 -11.775000 	 -0.100426 	 -0.009766 	 19.797585 
  1328.015015 	 -913.000000 	 -11.775000 	 -0.106758 	 -0.009766 	 19.797585 
  1328.015015 	 -1013.200012 	 -11.775000 	 -0.121534 	 -0.009766 	 19.797585 
  1428.375000 	 -963.979980 	 -11.775000 	 -0.102536 	 -0.009766 	 19.797585 
  1428.375000 	 -864.184998 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  1428.375000 	 -763.905029 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1428.375000 	 -663.750000 	 -11.775000 	 -0.085649 	 -0.009766 	 19.797585 
  1428.375000 	 -563.849976 	 -11.775000 	 -0.077206 	 -0.008789 	 19.797585 
  1428.375000 	 -463.589996 	 -11.770000 	 -0.062430 	 -0.009766 	 19.797585 
  1528.295044 	 -463.589996 	 -11.770000 	 -0.075095 	 -0.010742 	 19.797585 
  1528.300049 	 -562.739990 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1528.300049 	 -662.664978 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  1528.300049 	 -762.875000 	 -11.775000 	 -0.102536 	 -0.009766 	 19.797585 
  1528.300049 	 -863.130005 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1528.300049 	 -962.945007 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1628.390015 	 -962.945007 	 -11.775000 	 -0.140532 	 -0.009766 	 19.797585 
  1628.390015 	 -864.164978 	 -11.775000 	 -0.125756 	 -0.009766 	 19.886364 
  1628.390015 	 -763.900024 	 -11.775000 	 -0.129978 	 -0.009766 	 19.886364 
  1628.395020 	 -663.739990 	 -11.775000 	 -0.121534 	 -0.009766 	 19.886364 
  1628.395020 	 -563.849976 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1628.395020 	 -463.565002 	 -11.770000 	 -0.089871 	 -0.008789 	 19.797585 
  1728.545044 	 -512.544983 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  1728.545044 	 -612.700012 	 -11.775000 	 -0.085649 	 -0.007812 	 19.886364 
  1728.545044 	 -712.974976 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1728.545044 	 -812.804993 	 -11.775000 	 -0.104647 	 -0.008789 	 19.797585 
  1728.545044 	 -912.989990 	 -11.775000 	 -0.106758 	 -0.010742 	 19.886364 
  1828.670044 	 -912.989990 	 -11.775000 	 -0.115202 	 -0.009766 	 19.797585 
  1828.675049 	 -813.844971 	 -11.775000 	 -0.110980 	 -0.008789 	 19.797585 
  1828.675049 	 -714.049988 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1828.675049 	 -613.734985 	 -11.775000 	 -0.085649 	 -0.009766 	 19.886364 
  1828.675049 	 -513.635010 	 -11.775000 	 -0.070873 	 -0.009766 	 19.886364 
  1928.719971 	 -513.635010 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  1928.719971 	 -612.700012 	 -11.775000 	 -0.094093 	 -0.008789 	 19.886364 
  1928.719971 	 -712.979980 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  1928.719971 	 -812.809998 	 -11.775000 	 -0.110980 	 -0.008789 	 19.886364 
  1928.719971 	 -912.989990 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  2028.854980 	 -864.169983 	 -11.775000 	 -0.117313 	 -0.008789 	 19.886364 
  2028.854980 	 -763.890015 	 -11.775000 	 -0.142643 	 -0.009766 	 19.797585 
  2028.854980 	 -663.739990 	 -11.775000 	 -0.136310 	 -0.008789 	 19.797585 
  2028.854980 	 -563.844971 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  2128.895020 	 -563.844971 	 -11.775000 	 -0.062430 	 -0.009766 	 19.797585 
  2128.899902 	 -662.674988 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  2128.899902 	 -762.880005 	 -11.775000 	 -0.070873 	 -0.009766 	 19.886364 
  2128.899902 	 -863.130005 	 -11.775000 	 -0.072984 	 -0.009766 	 19.797585 
  2229.120117 	 -813.854980 	 -11.775000 	 -0.028656 	 -0.009766 	 19.975142 
  2229.120117 	 -714.044983 	 -11.775000 	 -0.030767 	 -0.008789 	 19.797585 
  2229.120117 	 -613.729980 	 -11.775000 	 -0.039210 	 -0.009766 	 19.886364 
  2329.219971 	 -613.729980 	 -11.775000 	 -0.015991 	 -0.008789 	 19.797585 
  2329.219971 	 -712.984985 	 -11.775000 	 -0.015991 	 -0.008789 	 19.886364 
  2329.225098 	 -812.804993 	 -11.775000 	 -0.007547 	 -0.008789 	 19.886364 
  2429.350098 	 -812.804993 	 -11.775000 	 -0.013880 	 -0.009766 	 19.797585 
  2429.350098 	 -714.049988 	 -11.775000 	 -0.007547 	 -0.009766 	 19.797585 
  2429.350098 	 -613.734985 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
