  728.090027 	 -512.625000 	 -11.770000 	 -0.140532 	 -0.261719 	 19.975142 
  728.094971 	 -612.775024 	 -11.775000 	 -0.155308 	 -0.263672 	 19.975142 
  728.094971 	 -713.039978 	 -11.775000 	 -0.170084 	 -0.264648 	 19.975142 
  728.094971 	 -812.885010 	 -11.775000 	 -0.165863 	 -0.266602 	 19.886364 
  728.094971 	 -913.075012 	 -11.775000 	 -0.161641 	 -0.265625 	 19.975142 
  728.094971 	 -1013.284973 	 -11.770000 	 -0.184860 	 -0.266602 	 19.886364 
  728.094971 	 -1113.239990 	 -11.770000 	 -0.180639 	 -0.266602 	 19.975142 
  828.224976 	 -1113.239990 	 -11.770000 	 -0.167974 	 -0.267578 	 19.975142 
  828.224976 	 -1014.395020 	 -11.770000 	 -0.165863 	 -0.268555 	 19.975142 
  828.224976 	 -914.109985 	 -11.770000 	 -0.170084 	 -0.269531 	 19.886364 
  828.224976 	 -813.929993 	 -11.770000 	 -0.155308 	 -0.268555 	 19.975142 
  828.224976 	 -714.130005 	 -11.770000 	 -0.151087 	 -0.267578 	 19.886364 
  828.224976 	 -613.815002 	 -11.775000 	 -0.136310 	 -0.268555 	 19.886364 
  828.224976 	 -513.724976 	 -11.770000 	 -0.121534 	 -0.269531 	 19.975142 
  828.224976 	 -413.684998 	 -11.770000 	 -0.123645 	 -0.268555 	 19.975142 
  828.224976 	 -313.339996 	 -11.770000 	 -0.123645 	 -0.269531 	 19.886364 
  928.284973 	 -362.434998 	 -11.770000 	 -0.104647 	 -0.268555 	 19.886364 
  928.284973 	 -462.595001 	 -11.770000 	 -0.104647 	 -0.270508 	 19.886364 
  928.284973 	 -562.830017 	 -11.770000 	 -0.113091 	 -0.269531 	 20.063920 
  928.284973 	 -662.744995 	 -11.775000 	 -0.123645 	 -0.267578 	 19.975142 
  928.284973 	 -762.960022 	 -11.775000 	 -0.132089 	 -0.265625 	 19.886364 
  928.284973 	 -863.205017 	 -11.775000 	 -0.146865 	 -0.263672 	 19.975142 
  928.289978 	 -963.025024 	 -11.770000 	 -0.159530 	 -0.261719 	 19.975142 
  928.289978 	 -1063.280029 	 -11.770000 	 -0.161641 	 -0.258789 	 19.975142 
  1028.500000 	 -1063.280029 	 -11.770000 	 -0.165863 	 -0.258789 	 19.886364 
  1028.500000 	 -964.075012 	 -11.770000 	 -0.159530 	 -0.261719 	 19.886364 
  1028.500000 	 -864.270020 	 -11.775000 	 -0.146865 	 -0.264648 	 19.886364 
  1028.500000 	 -763.974976 	 -11.770000 	 -0.138421 	 -0.265625 	 19.886364 
  1028.500000 	 -663.830017 	 -11.775000 	 -0.127867 	 -0.267578 	 19.886364 
  1028.500000 	 -563.924988 	 -11.770000 	 -0.119423 	 -0.267578 	 19.975142 
  1028.494995 	 -463.630005 	 -11.770000 	 -0.106758 	 -0.268555 	 19.886364 
  1028.494995 	 -363.549988 	 -11.770000 	 -0.104647 	 -0.268555 	 19.886364 
  1128.574951 	 -363.549988 	 -11.770000 	 -0.129978 	 -0.269531 	 19.886364 
  1128.574951 	 -462.595001 	 -11.770000 	 -0.127867 	 -0.269531 	 19.975142 
  1128.574951 	 -562.825012 	 -11.770000 	 -0.134200 	 -0.268555 	 19.886364 
  1128.579956 	 -662.744995 	 -11.775000 	 -0.148976 	 -0.270508 	 19.886364 
  1128.579956 	 -762.955017 	 -11.775000 	 -0.155308 	 -0.269531 	 19.886364 
  1128.579956 	 -863.210022 	 -11.775000 	 -0.153197 	 -0.269531 	 19.886364 
  1128.579956 	 -963.020020 	 -11.770000 	 -0.167974 	 -0.270508 	 19.975142 
  1128.579956 	 -1063.295044 	 -11.770000 	 -0.174306 	 -0.269531 	 19.975142 
  1228.750000 	 -1014.395020 	 -11.770000 	 -0.146865 	 -0.265625 	 20.063920 
  1228.750000 	 -914.114990 	 -11.770000 	 -0.138421 	 -0.264648 	 19.886364 
  1228.750000 	 -813.929993 	 -11.770000 	 -0.129978 	 -0.262695 	 19.886364 
  1228.750000 	 -714.130005 	 -11.775000 	 -0.132089 	 -0.258789 	 19.886364 
  1228.750000 	 -613.815002 	 -11.775000 	 -0.110980 	 -0.259766 	 19.886364 
  1228.750000 	 -513.724976 	 -11.770000 	 -0.096204 	 -0.262695 	 19.886364 
  1228.750000 	 -413.684998 	 -11.770000 	 -0.096204 	 -0.263672 	 19.975142 
  1328.829956 	 -413.684998 	 -11.770000 	 -0.077206 	 -0.265625 	 19.886364 
  1328.829956 	 -512.619995 	 -11.770000 	 -0.083539 	 -0.267578 	 19.975142 
  1328.829956 	 -612.775024 	 -11.770000 	 -0.096204 	 -0.268555 	 19.975142 
  1328.834961 	 -713.054993 	 -11.770000 	 -0.110980 	 -0.268555 	 19.975142 
  1328.834961 	 -812.890015 	 -11.775000 	 -0.115202 	 -0.269531 	 19.886364 
  1328.834961 	 -913.070007 	 -11.775000 	 -0.127867 	 -0.269531 	 19.886364 
  1328.834961 	 -1013.289978 	 -11.770000 	 -0.132089 	 -0.269531 	 19.975142 
  1429.145020 	 -964.059998 	 -11.770000 	 -0.121534 	 -0.271484 	 19.886364 
  1429.145020 	 -864.270020 	 -11.775000 	 -0.104647 	 -0.270508 	 19.886364 
  1429.145020 	 -763.965027 	 -11.770000 	 -0.102536 	 -0.269531 	 19.886364 
  1429.145020 	 -663.830017 	 -11.775000 	 -0.098315 	 -0.269531 	 19.886364 
  1429.145020 	 -563.919983 	 -11.770000 	 -0.081428 	 -0.271484 	 19.975142 
  1429.145020 	 -463.630005 	 -11.770000 	 -0.070873 	 -0.271484 	 19.975142 
  1529.089966 	 -463.630005 	 -11.770000 	 -0.085649 	 -0.270508 	 19.886364 
  1529.089966 	 -562.825012 	 -11.770000 	 -0.100426 	 -0.270508 	 19.886364 
  1529.094971 	 -662.744995 	 -11.775000 	 -0.119423 	 -0.271484 	 19.975142 
  1529.094971 	 -762.955017 	 -11.770000 	 -0.117313 	 -0.270508 	 19.975142 
  1529.094971 	 -863.219971 	 -11.775000 	 -0.123645 	 -0.267578 	 19.975142 
  1529.094971 	 -963.025024 	 -11.770000 	 -0.132089 	 -0.266602 	 19.975142 
  1629.160034 	 -963.025024 	 -11.770000 	 -0.148976 	 -0.263672 	 19.975142 
  1629.160034 	 -864.260010 	 -11.770000 	 -0.140532 	 -0.262695 	 19.886364 
  1629.160034 	 -763.969971 	 -11.770000 	 -0.140532 	 -0.258789 	 19.886364 
  1629.160034 	 -663.830017 	 -11.775000 	 -0.117313 	 -0.261719 	 19.886364 
  1629.160034 	 -563.919983 	 -11.770000 	 -0.102536 	 -0.263672 	 19.975142 
  1629.160034 	 -463.625000 	 -11.770000 	 -0.100426 	 -0.265625 	 19.975142 
  1729.375000 	 -512.604980 	 -11.770000 	 -0.083539 	 -0.268555 	 19.886364 
  1729.375000 	 -612.784973 	 -11.770000 	 -0.098315 	 -0.268555 	 19.975142 
  1729.375000 	 -713.054993 	 -11.770000 	 -0.106758 	 -0.270508 	 19.975142 
  1729.375000 	 -812.885010 	 -11.775000 	 -0.102536 	 -0.269531 	 19.886364 
  1729.380005 	 -913.065002 	 -11.775000 	 -0.110980 	 -0.270508 	 19.975142 
  1829.464966 	 -913.065002 	 -11.775000 	 -0.102536 	 -0.270508 	 19.975142 
  1829.464966 	 -813.924988 	 -11.770000 	 -0.094093 	 -0.270508 	 19.886364 
  1829.464966 	 -714.125000 	 -11.775000 	 -0.106758 	 -0.271484 	 19.975142 
  1829.464966 	 -613.809998 	 -11.775000 	 -0.096204 	 -0.271484 	 19.975142 
  1829.464966 	 -513.719971 	 -11.770000 	 -0.081428 	 -0.271484 	 19.886364 
  1929.515015 	 -513.719971 	 -11.770000 	 -0.081428 	 -0.272461 	 19.975142 
  1929.515015 	 -612.784973 	 -11.770000 	 -0.100426 	 -0.270508 	 19.975142 
  1929.515015 	 -713.049988 	 -11.770000 	 -0.108869 	 -0.268555 	 20.063920 
  1929.520020 	 -812.890015 	 -11.775000 	 -0.106758 	 -0.266602 	 19.886364 
  1929.520020 	 -913.065002 	 -11.775000 	 -0.113091 	 -0.265625 	 19.975142 
  2029.635010 	 -864.255005 	 -11.775000 	 -0.146865 	 -0.259766 	 19.975142 
  2029.635010 	 -763.969971 	 -11.770000 	 -0.136310 	 -0.260742 	 19.975142 
  2029.635010 	 -663.825012 	 -11.775000 	 -0.121534 	 -0.264648 	 19.975142 
  2029.635010 	 -563.919983 	 -11.770000 	 -0.098315 	 -0.265625 	 19.886364 
  2129.695068 	 -563.919983 	 -11.770000 	 -0.072984 	 -0.267578 	 19.975142 
  2129.695068 	 -662.744995 	 -11.775000 	 -0.094093 	 -0.267578 	 19.886364 
  2129.695068 	 -762.960022 	 -11.775000 	 -0.108869 	 -0.269531 	 19.975142 
  2129.695068 	 -863.215027 	 -11.775000 	 -0.108869 	 -0.269531 	 19.975142 
  2229.915039 	 -813.940002 	 -11.770000 	 -0.081428 	 -0.271484 	 19.975142 
  2229.915039 	 -714.125000 	 -11.775000 	 -0.091982 	 -0.270508 	 19.886364 
  2229.915039 	 -613.815002 	 -11.775000 	 -0.062430 	 -0.271484 	 19.886364 
  2330.034912 	 -613.815002 	 -11.775000 	 -0.058208 	 -0.270508 	 19.975142 
  2330.034912 	 -713.065002 	 -11.775000 	 -0.064541 	 -0.271484 	 19.886364 
  2330.040039 	 -812.885010 	 -11.775000 	 -0.072984 	 -0.271484 	 19.975142 
  2430.135010 	 -812.885010 	 -11.775000 	 -0.072984 	 -0.271484 	 19.975142 
  2430.135010 	 -714.125000 	 -11.775000 	 -0.102536 	 -0.271484 	 19.886364 
  2430.139893 	 -613.809998 	 -11.775000 	 -0.066652 	 -0.272461 	 19.886364 
