  525.030029 	 -862.825012 	 -0.690000 	 0.030449 	 -0.348633 	 20.063920 
  525.034973 	 -962.650024 	 -0.690000 	 0.024116 	 -0.349609 	 20.152699 
  525.034973 	 -1062.915039 	 -0.690000 	 0.007229 	 -0.349609 	 20.063920 
  525.034973 	 -1162.964966 	 -0.690000 	 -0.001215 	 -0.351562 	 20.152699 
  625.400024 	 -1113.895020 	 -0.690000 	 0.003007 	 -0.352539 	 20.063920 
  625.400024 	 -1014.025024 	 -0.690000 	 0.015672 	 -0.349609 	 20.063920 
  625.400024 	 -913.744995 	 -0.690000 	 0.022005 	 -0.349609 	 20.063920 
  625.400024 	 -813.559998 	 -0.690000 	 0.036781 	 -0.349609 	 20.063920 
  625.400024 	 -713.765015 	 -0.690000 	 1.056333 	 -0.348633 	 20.063920 
  625.400024 	 -613.455017 	 -0.690000 	 0.047336 	 -0.346680 	 20.063920 
  625.400024 	 -513.369995 	 -0.690000 	 0.060001 	 -0.344727 	 20.152699 
  625.400024 	 -413.309998 	 -0.690000 	 0.060001 	 -0.342773 	 20.152699 
  625.400024 	 -313.010010 	 -0.690000 	 0.066333 	 -0.343750 	 20.063920 
  725.325012 	 -313.010010 	 -0.690000 	 0.100107 	 -0.340820 	 20.063920 
  725.325012 	 -412.239990 	 -0.690000 	 0.106440 	 -0.339844 	 20.152699 
  725.325012 	 -512.265015 	 -0.690000 	 0.085331 	 -0.338867 	 20.063920 
  725.330017 	 -612.419983 	 -0.690000 	 0.060001 	 -0.336914 	 20.152699 
  725.330017 	 -712.700012 	 -0.690000 	 0.081110 	 -0.334961 	 20.152699 
  725.330017 	 -812.520020 	 -0.690000 	 0.053668 	 -0.333984 	 20.152699 
  725.330017 	 -912.700012 	 -0.690000 	 0.032559 	 -0.334961 	 20.063920 
  725.330017 	 -1012.914978 	 -0.690000 	 0.032559 	 -0.337891 	 20.063920 
  725.330017 	 -1112.859985 	 -0.690000 	 0.013562 	 -0.341797 	 20.063920 
  825.494995 	 -1112.859985 	 -0.690000 	 0.003007 	 -0.345703 	 20.063920 
  825.494995 	 -1014.025024 	 -0.690000 	 0.015672 	 -0.345703 	 20.063920 
  825.494995 	 -913.739990 	 -0.690000 	 0.015672 	 -0.346680 	 20.152699 
  825.494995 	 -813.565002 	 -0.690000 	 0.032559 	 -0.347656 	 20.063920 
  825.494995 	 -713.760010 	 -0.690000 	 0.041003 	 -0.348633 	 20.063920 
  825.494995 	 -613.455017 	 -0.690000 	 0.049446 	 -0.346680 	 20.152699 
  825.494995 	 -513.364990 	 -0.690000 	 0.055779 	 -0.345703 	 20.152699 
  825.494995 	 -413.315002 	 -0.690000 	 0.062112 	 -0.343750 	 20.063920 
  825.489990 	 -313.015015 	 -0.690000 	 0.062112 	 -0.342773 	 20.152699 
  925.554993 	 -313.015015 	 -0.690000 	 0.070555 	 -0.339844 	 20.152699 
  925.554993 	 -412.230011 	 -0.690000 	 0.066333 	 -0.338867 	 20.152699 
  925.554993 	 -512.270020 	 -0.690000 	 0.068444 	 -0.337891 	 20.063920 
  925.559998 	 -612.424988 	 -0.690000 	 0.057890 	 -0.334961 	 20.063920 
  925.559998 	 -712.690002 	 -0.690000 	 0.049446 	 -0.334961 	 20.063920 
  925.559998 	 -812.510010 	 -0.690000 	 0.043114 	 -0.332031 	 20.063920 
  925.559998 	 -912.695007 	 -0.690000 	 0.028338 	 -0.340820 	 20.152699 
  925.559998 	 -1012.919983 	 -0.690000 	 0.017783 	 -0.344727 	 20.152699 
  1025.765015 	 -1012.919983 	 -0.690000 	 0.013562 	 -0.349609 	 20.063920 
  1025.765015 	 -913.744995 	 -0.690000 	 0.019894 	 -0.350586 	 20.063920 
  1025.765015 	 -813.565002 	 -0.690000 	 0.030449 	 -0.350586 	 19.975142 
  1025.765015 	 -713.760010 	 -0.690000 	 0.036781 	 -0.350586 	 20.063920 
  1025.765015 	 -613.455017 	 -0.690000 	 0.049446 	 -0.350586 	 20.063920 
  1025.765015 	 -513.364990 	 -0.690000 	 0.062112 	 -0.351562 	 20.063920 
  1025.765015 	 -413.299988 	 -0.690000 	 0.066333 	 -0.350586 	 20.063920 
  1025.765015 	 -313.010010 	 -0.690000 	 0.068444 	 -0.350586 	 20.152699 
  1125.800049 	 -313.010010 	 -0.690000 	 0.062112 	 -0.348633 	 20.152699 
  1125.805054 	 -412.234985 	 -0.690000 	 0.062112 	 -0.347656 	 20.152699 
  1125.805054 	 -512.270020 	 -0.690000 	 0.051557 	 -0.345703 	 20.152699 
  1125.805054 	 -612.424988 	 -0.690000 	 0.041003 	 -0.344727 	 20.152699 
  1125.805054 	 -712.695007 	 -0.690000 	 0.049446 	 -0.342773 	 20.063920 
  1125.805054 	 -812.520020 	 -0.690000 	 0.028338 	 -0.341797 	 20.063920 
  1125.805054 	 -912.700012 	 -0.690000 	 0.007229 	 -0.340820 	 20.063920 
  1125.805054 	 -1012.909973 	 -0.690000 	 0.015672 	 -0.338867 	 20.063920 
  1226.079956 	 -963.695007 	 -0.690000 	 0.013562 	 -0.336914 	 20.152699 
