  527.554993 	 -963.025024 	 -11.775000 	 -0.129978 	 -0.183594 	 19.975142 
  527.554993 	 -1063.280029 	 -11.770000 	 -0.153197 	 -0.183594 	 20.152699 
  527.554993 	 -1163.260010 	 -11.770000 	 -0.178528 	 -0.183594 	 20.063920 
  627.900024 	 -1114.260010 	 -11.770000 	 -0.184860 	 -0.178711 	 20.063920 
  627.900024 	 -1014.505005 	 -11.770000 	 -0.165863 	 -0.179688 	 20.063920 
  627.900024 	 -914.119995 	 -11.775000 	 -0.161641 	 -0.176758 	 20.063920 
  627.900024 	 -813.984985 	 -11.775000 	 -0.144754 	 -0.176758 	 19.975142 
  627.900024 	 -714.190002 	 -11.775000 	 -0.182750 	 -0.175781 	 19.975142 
  627.900024 	 -613.885010 	 -11.775000 	 -0.132089 	 -0.175781 	 20.063920 
  627.900024 	 -513.875000 	 -11.770000 	 -0.121534 	 -0.174805 	 19.975142 
  627.900024 	 -413.765015 	 -11.770000 	 -0.115202 	 -0.173828 	 20.063920 
  627.900024 	 -313.410004 	 -11.770000 	 -0.108869 	 -0.173828 	 20.063920 
  727.854980 	 -313.410004 	 -11.770000 	 -0.153197 	 -0.172852 	 19.975142 
  727.854980 	 -412.549988 	 -11.770000 	 -0.155308 	 -0.173828 	 20.063920 
  727.859985 	 -512.530029 	 -11.770000 	 -0.161641 	 -0.172852 	 20.063920 
  727.859985 	 -612.690002 	 -11.775000 	 -0.178528 	 -0.169922 	 20.063920 
  727.859985 	 -712.965027 	 -11.775000 	 -0.201747 	 -0.169922 	 20.063920 
  727.859985 	 -812.849976 	 -11.775000 	 -0.203858 	 -0.168945 	 20.063920 
  727.859985 	 -913.065002 	 -11.775000 	 -0.210191 	 -0.167969 	 20.063920 
  727.864990 	 -1013.280029 	 -11.770000 	 -0.227078 	 -0.166992 	 20.063920 
  727.864990 	 -1113.199951 	 -11.770000 	 -0.231300 	 -0.166992 	 19.975142 
  827.989990 	 -1113.199951 	 -11.770000 	 -0.220745 	 -0.166016 	 19.975142 
  827.989990 	 -1014.494995 	 -11.770000 	 -0.203858 	 -0.166016 	 20.063920 
  827.989990 	 -914.119995 	 -11.775000 	 -0.186971 	 -0.165039 	 20.063920 
  827.989990 	 -813.969971 	 -11.775000 	 -0.172195 	 -0.170898 	 20.063920 
  827.989990 	 -714.190002 	 -11.775000 	 -0.189082 	 -0.173828 	 20.063920 
  827.989990 	 -613.890015 	 -11.775000 	 -0.157419 	 -0.176758 	 20.063920 
  827.989990 	 -513.875000 	 -11.770000 	 -0.148976 	 -0.180664 	 20.063920 
  827.989990 	 -413.760010 	 -11.770000 	 -0.142643 	 -0.181641 	 20.063920 
  827.989990 	 -313.399994 	 -11.770000 	 -0.132089 	 -0.182617 	 19.975142 
  928.065002 	 -362.470001 	 -11.770000 	 -0.129978 	 -0.182617 	 20.063920 
  928.065002 	 -462.549988 	 -11.770000 	 -0.134200 	 -0.181641 	 20.063920 
  928.065002 	 -562.744995 	 -11.770000 	 -0.138421 	 -0.179688 	 20.063920 
  928.070007 	 -662.655029 	 -11.775000 	 -0.144754 	 -0.180664 	 20.063920 
  928.070007 	 -762.934998 	 -11.775000 	 -0.148976 	 -0.178711 	 20.063920 
  928.070007 	 -863.205017 	 -11.775000 	 -0.161641 	 -0.176758 	 19.975142 
  928.070007 	 -963.034973 	 -11.775000 	 -0.176417 	 -0.176758 	 20.063920 
  928.070007 	 -1063.280029 	 -11.770000 	 -0.191193 	 -0.174805 	 20.063920 
  1028.295044 	 -1063.280029 	 -11.770000 	 -0.189082 	 -0.174805 	 20.063920 
  1028.295044 	 -964.104980 	 -11.770000 	 -0.176417 	 -0.174805 	 19.975142 
  1028.295044 	 -864.299988 	 -11.775000 	 -0.165863 	 -0.174805 	 19.975142 
  1028.295044 	 -764.010010 	 -11.775000 	 -0.155308 	 -0.174805 	 19.975142 
  1028.295044 	 -663.914978 	 -11.775000 	 -0.151087 	 -0.172852 	 19.975142 
  1028.295044 	 -564.030029 	 -11.770000 	 -0.138421 	 -0.171875 	 20.063920 
  1028.295044 	 -463.709991 	 -11.770000 	 -0.132089 	 -0.171875 	 20.063920 
  1028.295044 	 -363.660004 	 -11.770000 	 -0.132089 	 -0.170898 	 20.063920 
  1128.375000 	 -363.660004 	 -11.770000 	 -0.148976 	 -0.169922 	 20.063920 
  1128.375000 	 -462.540009 	 -11.770000 	 -0.140532 	 -0.168945 	 20.063920 
  1128.380005 	 -562.744995 	 -11.770000 	 -0.146865 	 -0.168945 	 20.063920 
  1128.380005 	 -662.655029 	 -11.775000 	 -0.165863 	 -0.166992 	 20.063920 
  1128.380005 	 -762.934998 	 -11.775000 	 -0.178528 	 -0.166016 	 19.975142 
  1128.380005 	 -863.205017 	 -11.775000 	 -0.186971 	 -0.165039 	 20.063920 
  1128.385010 	 -963.025024 	 -11.775000 	 -0.199637 	 -0.165039 	 19.975142 
  1128.385010 	 -1063.300049 	 -11.770000 	 -0.216524 	 -0.167969 	 20.063920 
  1228.564941 	 -1014.434998 	 -11.770000 	 -0.189082 	 -0.176758 	 20.152699 
  1228.564941 	 -914.125000 	 -11.775000 	 -0.178528 	 -0.178711 	 19.975142 
  1228.564941 	 -813.969971 	 -11.775000 	 -0.163752 	 -0.180664 	 20.063920 
  1228.564941 	 -714.184998 	 -11.775000 	 -0.178528 	 -0.182617 	 20.063920 
  1228.564941 	 -613.895020 	 -11.775000 	 -0.119423 	 -0.181641 	 20.152699 
  1228.564941 	 -513.869995 	 -11.770000 	 -0.138421 	 -0.181641 	 20.063920 
  1228.564941 	 -413.769989 	 -11.770000 	 -0.136310 	 -0.180664 	 19.975142 
  1328.574951 	 -413.769989 	 -11.770000 	 -0.127867 	 -0.180664 	 20.063920 
  1328.579956 	 -512.525024 	 -11.770000 	 -0.134200 	 -0.179688 	 19.975142 
  1328.579956 	 -612.684998 	 -11.775000 	 -0.138421 	 -0.178711 	 19.975142 
  1328.579956 	 -712.960022 	 -11.775000 	 -0.151087 	 -0.176758 	 19.975142 
  1328.579956 	 -812.864990 	 -11.775000 	 -0.148976 	 -0.176758 	 20.063920 
  1328.579956 	 -913.085022 	 -11.775000 	 -0.161641 	 -0.175781 	 20.063920 
  1328.584961 	 -1013.255005 	 -11.770000 	 -0.172195 	 -0.174805 	 20.063920 
  1428.984985 	 -964.104980 	 -11.770000 	 -0.155308 	 -0.173828 	 19.975142 
  1428.984985 	 -864.289978 	 -11.775000 	 -0.144754 	 -0.171875 	 19.975142 
  1428.984985 	 -764.015015 	 -11.775000 	 -0.140532 	 -0.172852 	 20.063920 
  1428.984985 	 -663.919983 	 -11.775000 	 -0.140532 	 -0.172852 	 20.063920 
  1428.984985 	 -564.020020 	 -11.770000 	 -0.129978 	 -0.171875 	 20.063920 
  1428.984985 	 -463.720001 	 -11.770000 	 -0.123645 	 -0.169922 	 19.975142 
  1528.875000 	 -463.720001 	 -11.770000 	 -0.134200 	 -0.170898 	 20.063920 
  1528.875000 	 -562.744995 	 -11.770000 	 -0.144754 	 -0.168945 	 19.975142 
  1528.880005 	 -662.650024 	 -11.775000 	 -0.153197 	 -0.167969 	 20.063920 
  1528.880005 	 -762.940002 	 -11.775000 	 -0.155308 	 -0.167969 	 20.063920 
  1528.880005 	 -863.210022 	 -11.775000 	 -0.159530 	 -0.166016 	 20.063920 
  1528.880005 	 -963.025024 	 -11.775000 	 -0.167974 	 -0.165039 	 19.975142 
  1628.964966 	 -963.025024 	 -11.775000 	 -0.151087 	 -0.166016 	 20.063920 
  1628.964966 	 -864.289978 	 -11.775000 	 -0.140532 	 -0.169922 	 19.975142 
  1628.969971 	 -764.020020 	 -11.775000 	 -0.138421 	 -0.173828 	 20.063920 
  1628.969971 	 -663.924988 	 -11.775000 	 -0.136310 	 -0.177734 	 20.063920 
  1628.969971 	 -564.044983 	 -11.770000 	 -0.121534 	 -0.179688 	 20.063920 
  1628.969971 	 -463.704987 	 -11.770000 	 -0.110980 	 -0.182617 	 19.975142 
  1729.160034 	 -512.609985 	 -11.770000 	 -0.089871 	 -0.182617 	 20.063920 
  1729.160034 	 -612.679993 	 -11.775000 	 -0.098315 	 -0.181641 	 19.975142 
  1729.165039 	 -712.965027 	 -11.775000 	 -0.110980 	 -0.180664 	 19.975142 
  1729.165039 	 -812.869995 	 -11.775000 	 -0.113091 	 -0.179688 	 20.063920 
  1729.165039 	 -913.085022 	 -11.775000 	 -0.121534 	 -0.178711 	 20.063920 
  1829.285034 	 -913.085022 	 -11.775000 	 -0.119423 	 -0.179688 	 19.975142 
  1829.285034 	 -813.969971 	 -11.775000 	 -0.115202 	 -0.177734 	 19.975142 
  1829.285034 	 -714.179993 	 -11.775000 	 -0.117313 	 -0.175781 	 20.063920 
  1829.285034 	 -613.890015 	 -11.775000 	 -0.098315 	 -0.174805 	 20.063920 
  1829.285034 	 -513.869995 	 -11.770000 	 -0.087760 	 -0.176758 	 19.975142 
  1929.344971 	 -513.869995 	 -11.770000 	 -0.098315 	 -0.175781 	 19.975142 
  1929.344971 	 -612.690002 	 -11.775000 	 -0.104647 	 -0.174805 	 20.063920 
  1929.344971 	 -712.969971 	 -11.775000 	 -0.115202 	 -0.174805 	 20.063920 
  1929.344971 	 -812.859985 	 -11.775000 	 -0.117313 	 -0.172852 	 19.975142 
  1929.344971 	 -913.075012 	 -11.775000 	 -0.123645 	 -0.171875 	 20.063920 
  2029.479980 	 -864.275024 	 -11.775000 	 -0.148976 	 -0.170898 	 20.063920 
  2029.479980 	 -764.000000 	 -11.775000 	 -0.159530 	 -0.169922 	 20.063920 
  2029.479980 	 -663.929993 	 -11.775000 	 -0.144754 	 -0.168945 	 20.063920 
  2029.479980 	 -564.030029 	 -11.770000 	 -0.127867 	 -0.168945 	 20.063920 
  2129.469971 	 -564.030029 	 -11.770000 	 -0.102536 	 -0.168945 	 20.063920 
  2129.469971 	 -662.655029 	 -11.775000 	 -0.117313 	 -0.168945 	 20.063920 
  2129.469971 	 -762.940002 	 -11.775000 	 -0.110980 	 -0.166016 	 20.063920 
  2129.469971 	 -863.190002 	 -11.775000 	 -0.119423 	 -0.166016 	 19.975142 
  2229.709961 	 -813.994995 	 -11.775000 	 -0.089871 	 -0.172852 	 20.063920 
  2229.709961 	 -714.174988 	 -11.775000 	 -0.089871 	 -0.174805 	 20.063920 
  2229.709961 	 -613.885010 	 -11.775000 	 -0.081428 	 -0.178711 	 20.063920 
  2329.830078 	 -613.885010 	 -11.775000 	 -0.064541 	 -0.181641 	 20.063920 
  2329.830078 	 -712.974976 	 -11.775000 	 -0.064541 	 -0.180664 	 20.063920 
  2329.834961 	 -812.859985 	 -11.775000 	 -0.075095 	 -0.182617 	 19.975142 
  2429.935059 	 -812.859985 	 -11.775000 	 -0.083539 	 -0.181641 	 19.975142 
  2429.935059 	 -714.169983 	 -11.775000 	 -0.085649 	 -0.180664 	 20.063920 
  2429.935059 	 -613.875000 	 -11.775000 	 -0.072984 	 -0.181641 	 19.975142 
