  525.414978 	 -362.269989 	 -11.770000 	 -0.083539 	 -0.296875 	 19.886364 
  525.414978 	 -462.445007 	 -11.770000 	 -0.081428 	 -0.298828 	 19.886364 
  525.414978 	 -562.664978 	 -11.770000 	 -0.096204 	 -0.297852 	 19.886364 
  525.419983 	 -662.580017 	 -11.770000 	 -0.100426 	 -0.296875 	 19.886364 
  525.419983 	 -762.775024 	 -11.770000 	 -0.094093 	 -0.294922 	 19.886364 
  525.419983 	 -863.034973 	 -11.770000 	 -0.108869 	 -0.294922 	 19.886364 
  525.419983 	 -962.844971 	 -11.770000 	 -0.119423 	 -0.293945 	 19.886364 
  525.419983 	 -1063.119995 	 -11.770000 	 -0.138421 	 -0.293945 	 19.886364 
  525.419983 	 -1163.170044 	 -11.770000 	 -0.159530 	 -0.292969 	 19.886364 
  625.744995 	 -1114.089966 	 -11.770000 	 -0.176417 	 -0.291016 	 19.886364 
  625.744995 	 -1014.234985 	 -11.770000 	 -0.159530 	 -0.290039 	 19.886364 
  625.744995 	 -913.940002 	 -11.770000 	 -0.151087 	 -0.289062 	 19.975142 
  625.744995 	 -813.765015 	 -11.770000 	 -0.138421 	 -0.288086 	 19.886364 
  625.744995 	 -713.969971 	 -11.770000 	 -0.136310 	 -0.288086 	 19.886364 
  625.744995 	 -613.655029 	 -11.770000 	 -0.127867 	 -0.286133 	 19.975142 
  625.744995 	 -513.570007 	 -11.770000 	 -0.117313 	 -0.286133 	 19.975142 
  625.744995 	 -413.489990 	 -11.770000 	 -0.108869 	 -0.285156 	 19.886364 
  625.744995 	 -313.209991 	 -11.770000 	 -0.096204 	 -0.284180 	 19.975142 
  725.710022 	 -313.209991 	 -11.770000 	 -0.132089 	 -0.282227 	 19.886364 
  725.710022 	 -412.434998 	 -11.770000 	 -0.144754 	 -0.282227 	 19.975142 
  725.710022 	 -512.460022 	 -11.770000 	 -0.146865 	 -0.281250 	 19.975142 
  725.710022 	 -612.599976 	 -11.770000 	 -0.163752 	 -0.280273 	 19.886364 
  725.710022 	 -712.890015 	 -11.770000 	 -0.184860 	 -0.279297 	 19.975142 
  725.710022 	 -812.710022 	 -11.770000 	 -0.193304 	 -0.280273 	 19.886364 
  725.715027 	 -912.895020 	 -11.770000 	 -0.195415 	 -0.279297 	 19.886364 
  725.715027 	 -1013.125000 	 -11.770000 	 -0.205969 	 -0.288086 	 19.975142 
  725.715027 	 -1113.060059 	 -11.770000 	 -0.212302 	 -0.292969 	 19.975142 
  825.859985 	 -1113.060059 	 -11.770000 	 -0.186971 	 -0.295898 	 19.886364 
  825.859985 	 -1014.224976 	 -11.770000 	 -0.176417 	 -0.296875 	 19.797585 
  825.859985 	 -913.934998 	 -11.770000 	 -0.159530 	 -0.298828 	 19.975142 
  825.859985 	 -813.770020 	 -11.770000 	 -0.153197 	 -0.298828 	 19.886364 
  825.859985 	 -713.974976 	 -11.770000 	 -0.178528 	 -0.296875 	 19.886364 
  825.859985 	 -613.655029 	 -11.770000 	 -0.136310 	 -0.296875 	 19.886364 
  825.859985 	 -513.570007 	 -11.770000 	 -0.127867 	 -0.295898 	 19.886364 
  825.859985 	 -413.494995 	 -11.770000 	 -0.119423 	 -0.294922 	 19.886364 
  825.859985 	 -313.209991 	 -11.770000 	 -0.100426 	 -0.292969 	 19.975142 
  925.929993 	 -362.290009 	 -11.770000 	 -0.094093 	 -0.292969 	 19.975142 
  925.929993 	 -462.445007 	 -11.770000 	 -0.102536 	 -0.291992 	 19.975142 
  925.929993 	 -562.664978 	 -11.770000 	 -0.113091 	 -0.291016 	 19.975142 
  925.929993 	 -662.580017 	 -11.770000 	 -0.125756 	 -0.290039 	 19.886364 
  925.934998 	 -762.789978 	 -11.770000 	 -0.123645 	 -0.288086 	 19.975142 
  925.934998 	 -863.034973 	 -11.770000 	 -0.140532 	 -0.288086 	 19.886364 
  925.934998 	 -962.849976 	 -11.770000 	 -0.148976 	 -0.286133 	 19.886364 
  925.934998 	 -1063.114990 	 -11.770000 	 -0.161641 	 -0.286133 	 19.886364 
  1026.125000 	 -1063.114990 	 -11.770000 	 -0.159530 	 -0.285156 	 19.886364 
  1026.125000 	 -963.895020 	 -11.770000 	 -0.153197 	 -0.284180 	 19.975142 
  1026.125000 	 -864.099976 	 -11.770000 	 -0.134200 	 -0.284180 	 19.886364 
  1026.125000 	 -763.815002 	 -11.770000 	 -0.134200 	 -0.283203 	 19.886364 
  1026.484985 	 -663.669983 	 -11.770000 	 -0.129978 	 -0.282227 	 19.886364 
  1026.484985 	 -563.744995 	 -11.770000 	 -0.115202 	 -0.281250 	 19.886364 
  1026.484985 	 -463.475006 	 -11.770000 	 -0.098315 	 -0.281250 	 19.975142 
  1026.479980 	 -363.394989 	 -11.770000 	 -0.094093 	 -0.280273 	 19.975142 
  1126.189941 	 -363.394989 	 -11.770000 	 -0.110980 	 -0.280273 	 19.886364 
  1126.189941 	 -462.445007 	 -11.770000 	 -0.115202 	 -0.280273 	 19.886364 
  1126.189941 	 -562.664978 	 -11.770000 	 -0.125756 	 -0.289062 	 19.975142 
  1126.189941 	 -662.570007 	 -11.770000 	 -0.144754 	 -0.293945 	 19.975142 
  1126.189941 	 -762.789978 	 -11.770000 	 -0.155308 	 -0.296875 	 19.886364 
  1126.194946 	 -863.025024 	 -11.770000 	 -0.165863 	 -0.297852 	 19.886364 
  1126.194946 	 -962.844971 	 -11.770000 	 -0.174306 	 -0.298828 	 19.975142 
  1126.194946 	 -1063.114990 	 -11.770000 	 -0.178528 	 -0.297852 	 19.975142 
  1226.435059 	 -1014.200012 	 -11.770000 	 -0.151087 	 -0.295898 	 19.886364 
  1226.435059 	 -913.940002 	 -11.770000 	 -0.140532 	 -0.294922 	 19.975142 
  1226.435059 	 -813.765015 	 -11.770000 	 -0.127867 	 -0.294922 	 19.975142 
  1226.435059 	 -713.965027 	 -11.770000 	 -0.123645 	 -0.293945 	 19.886364 
  1226.435059 	 -613.655029 	 -11.770000 	 -0.113091 	 -0.292969 	 19.975142 
  1226.435059 	 -513.570007 	 -11.770000 	 -0.100426 	 -0.292969 	 19.886364 
  1226.435059 	 -413.500000 	 -11.770000 	 -0.091982 	 -0.291992 	 19.886364 
  1326.415039 	 -413.500000 	 -11.770000 	 -0.079317 	 -0.291016 	 19.975142 
  1326.415039 	 -512.469971 	 -11.770000 	 -0.081428 	 -0.290039 	 19.886364 
  1326.420044 	 -612.599976 	 -11.770000 	 -0.094093 	 -0.289062 	 19.975142 
  1326.420044 	 -712.895020 	 -11.770000 	 -0.102536 	 -0.288086 	 19.975142 
  1326.420044 	 -812.705017 	 -11.770000 	 -0.104647 	 -0.286133 	 19.975142 
  1326.420044 	 -912.900024 	 -11.770000 	 -0.104647 	 -0.286133 	 19.975142 
  1326.420044 	 -1013.125000 	 -11.770000 	 -0.129978 	 -0.286133 	 19.886364 
  1426.805054 	 -963.875000 	 -11.770000 	 -0.113091 	 -0.284180 	 19.886364 
  1426.805054 	 -864.104980 	 -11.770000 	 -0.104647 	 -0.283203 	 19.886364 
  1426.805054 	 -763.804993 	 -11.770000 	 -0.091982 	 -0.281250 	 19.975142 
  1426.805054 	 -663.669983 	 -11.770000 	 -0.091982 	 -0.281250 	 19.886364 
  1426.805054 	 -563.744995 	 -11.770000 	 -0.079317 	 -0.280273 	 19.975142 
  1426.800049 	 -463.470001 	 -11.770000 	 -0.070873 	 -0.280273 	 19.975142 
  1526.680054 	 -463.470001 	 -11.770000 	 -0.085649 	 -0.279297 	 19.886364 
  1526.680054 	 -562.674988 	 -11.770000 	 -0.096204 	 -0.284180 	 19.975142 
  1526.680054 	 -662.580017 	 -11.770000 	 -0.110980 	 -0.291016 	 19.886364 
  1526.680054 	 -762.789978 	 -11.770000 	 -0.117313 	 -0.295898 	 19.886364 
  1526.680054 	 -863.034973 	 -11.770000 	 -0.125756 	 -0.296875 	 19.975142 
  1526.680054 	 -962.844971 	 -11.770000 	 -0.127867 	 -0.297852 	 19.975142 
  1626.765015 	 -962.844971 	 -11.770000 	 -0.146865 	 -0.297852 	 19.975142 
  1626.765015 	 -864.094971 	 -11.770000 	 -0.136310 	 -0.297852 	 19.975142 
  1626.765015 	 -763.799988 	 -11.770000 	 -0.132089 	 -0.296875 	 19.975142 
  1626.765015 	 -663.669983 	 -11.770000 	 -0.127867 	 -0.295898 	 19.886364 
  1626.765015 	 -563.750000 	 -11.770000 	 -0.108869 	 -0.295898 	 19.886364 
  1626.765015 	 -463.475006 	 -11.770000 	 -0.100426 	 -0.293945 	 19.886364 
  1726.994995 	 -512.484985 	 -11.770000 	 -0.070873 	 -0.293945 	 19.975142 
  1726.994995 	 -612.604980 	 -11.770000 	 -0.087760 	 -0.291992 	 19.886364 
  1727.000000 	 -712.890015 	 -11.770000 	 -0.100426 	 -0.291016 	 19.886364 
  1727.000000 	 -812.710022 	 -11.770000 	 -0.104647 	 -0.291016 	 19.975142 
  1727.000000 	 -912.895020 	 -11.770000 	 -0.106758 	 -0.290039 	 19.975142 
  1827.084961 	 -912.895020 	 -11.770000 	 -0.098315 	 -0.289062 	 20.063920 
  1827.084961 	 -813.760010 	 -11.770000 	 -0.100426 	 -0.287109 	 19.975142 
  1827.084961 	 -713.969971 	 -11.770000 	 -0.108869 	 -0.287109 	 19.886364 
  1827.084961 	 -613.650024 	 -11.770000 	 -0.079317 	 -0.286133 	 19.975142 
  1827.084961 	 -513.570007 	 -11.770000 	 -0.062430 	 -0.285156 	 19.975142 
  1927.079956 	 -513.570007 	 -11.770000 	 -0.075095 	 -0.285156 	 19.975142 
  1927.084961 	 -612.614990 	 -11.770000 	 -0.089871 	 -0.284180 	 19.975142 
  1927.084961 	 -712.885010 	 -11.770000 	 -0.100426 	 -0.283203 	 19.975142 
  1927.084961 	 -812.705017 	 -11.770000 	 -0.102536 	 -0.281250 	 19.886364 
  1927.084961 	 -912.895020 	 -11.770000 	 -0.115202 	 -0.280273 	 19.886364 
  2027.270020 	 -864.090027 	 -11.770000 	 -0.117313 	 -0.279297 	 19.975142 
  2027.270020 	 -763.804993 	 -11.770000 	 -0.125756 	 -0.279297 	 19.886364 
  2027.270020 	 -663.674988 	 -11.770000 	 -0.119423 	 -0.283203 	 19.975142 
  2027.270020 	 -563.750000 	 -11.770000 	 -0.098315 	 -0.291016 	 19.975142 
  2127.260010 	 -563.750000 	 -11.770000 	 -0.068762 	 -0.294922 	 19.886364 
  2127.264893 	 -662.580017 	 -11.770000 	 -0.085649 	 -0.296875 	 19.975142 
  2127.264893 	 -762.789978 	 -11.770000 	 -0.083539 	 -0.297852 	 19.975142 
  2127.264893 	 -863.039978 	 -11.770000 	 -0.087760 	 -0.297852 	 19.975142 
  2227.449951 	 -813.765015 	 -11.770000 	 -0.053986 	 -0.295898 	 19.975142 
  2227.449951 	 -713.974976 	 -11.770000 	 -0.053986 	 -0.295898 	 20.063920 
  2227.455078 	 -613.664978 	 -11.770000 	 -0.043432 	 -0.295898 	 19.886364 
  2327.564941 	 -613.664978 	 -11.770000 	 -0.030767 	 -0.293945 	 19.886364 
  2327.564941 	 -712.895020 	 -11.770000 	 -0.039210 	 -0.293945 	 19.975142 
  2327.564941 	 -812.710022 	 -11.770000 	 -0.043432 	 -0.292969 	 19.975142 
  2427.695068 	 -812.710022 	 -11.770000 	 -0.056097 	 -0.291992 	 19.975142 
  2427.695068 	 -713.965027 	 -11.770000 	 -0.051875 	 -0.291992 	 19.886364 
  2427.695068 	 -613.650024 	 -11.770000 	 -0.043432 	 -0.291016 	 19.975142 
