  1228.729980 	 -413.679993 	 -11.770000 	 -0.070873 	 -0.009766 	 19.886364 
  1328.734985 	 -413.679993 	 -11.770000 	 -0.056097 	 -0.008789 	 19.797585 
  1328.739990 	 -512.465027 	 -11.770000 	 -0.070873 	 -0.009766 	 19.797585 
  1328.739990 	 -612.614990 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  1328.739990 	 -712.924988 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  1328.739990 	 -812.784973 	 -11.775000 	 -0.096204 	 -0.009766 	 19.797585 
  1328.739990 	 -913.025024 	 -11.775000 	 -0.106758 	 -0.008789 	 19.797585 
  1328.744995 	 -1013.164978 	 -11.775000 	 -0.108869 	 -0.007812 	 19.797585 
  1429.114990 	 -964.034973 	 -11.775000 	 -0.100426 	 -0.008789 	 19.797585 
  1429.114990 	 -864.244995 	 -11.775000 	 -0.100426 	 -0.008789 	 19.886364 
  1429.114990 	 -763.945007 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  1429.114990 	 -663.854980 	 -11.775000 	 -0.087760 	 -0.008789 	 19.797585 
  1429.114990 	 -563.950012 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  1429.114990 	 -463.619995 	 -11.770000 	 -0.049765 	 -0.008789 	 19.797585 
  1529.020020 	 -463.619995 	 -11.770000 	 -0.068762 	 -0.008789 	 19.797585 
  1529.020020 	 -562.669983 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  1529.020020 	 -662.575012 	 -11.775000 	 -0.104647 	 -0.009766 	 19.797585 
  1529.025024 	 -762.849976 	 -11.775000 	 -0.108869 	 -0.008789 	 19.797585 
  1529.025024 	 -863.125000 	 -11.775000 	 -0.113091 	 -0.008789 	 19.797585 
  1529.025024 	 -962.960022 	 -11.775000 	 -0.117313 	 -0.008789 	 19.797585 
  1629.114990 	 -962.960022 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  1629.114990 	 -864.234985 	 -11.775000 	 -0.106758 	 -0.007812 	 19.886364 
  1629.114990 	 -763.965027 	 -11.775000 	 -0.110980 	 -0.008789 	 19.797585 
  1629.114990 	 -663.854980 	 -11.775000 	 -0.106758 	 -0.008789 	 19.797585 
  1629.114990 	 -563.950012 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  1629.114990 	 -463.635010 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  1729.334961 	 -512.544983 	 -11.770000 	 -0.034988 	 -0.008789 	 19.797585 
  1729.334961 	 -612.619995 	 -11.775000 	 -0.051875 	 -0.009766 	 19.797585 
  1729.334961 	 -712.914978 	 -11.775000 	 -0.083539 	 -0.008789 	 19.797585 
  1729.339966 	 -812.784973 	 -11.775000 	 -0.085649 	 -0.008789 	 19.797585 
  1729.339966 	 -913.005005 	 -11.775000 	 -0.085649 	 -0.008789 	 19.797585 
  1829.420044 	 -913.005005 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  1829.420044 	 -813.895020 	 -11.775000 	 -0.081428 	 -0.009766 	 19.886364 
  1829.420044 	 -714.094971 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  1829.420044 	 -613.794983 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  1829.420044 	 -513.739990 	 -11.770000 	 -0.026545 	 -0.007812 	 19.886364 
  1929.510010 	 -513.739990 	 -11.770000 	 -0.032878 	 -0.008789 	 19.886364 
  1929.515015 	 -612.619995 	 -11.775000 	 -0.056097 	 -0.008789 	 19.886364 
  1929.515015 	 -712.905029 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  1929.515015 	 -812.784973 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  1929.515015 	 -913.025024 	 -11.775000 	 -0.077206 	 -0.009766 	 19.886364 
  2029.609985 	 -864.260010 	 -11.775000 	 -0.068762 	 -0.008789 	 19.797585 
  2029.609985 	 -763.955017 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  2029.609985 	 -663.844971 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  2029.609985 	 -563.955017 	 -11.775000 	 -0.066652 	 -0.008789 	 19.797585 
  2129.639893 	 -563.955017 	 -11.775000 	 -0.028656 	 -0.008789 	 19.886364 
  2129.645020 	 -662.585022 	 -11.775000 	 -0.064541 	 -0.008789 	 19.886364 
  2129.645020 	 -762.840027 	 -11.775000 	 -0.062430 	 -0.008789 	 19.797585 
  2129.645020 	 -863.125000 	 -11.775000 	 -0.049765 	 -0.007812 	 19.797585 
  2229.875000 	 -813.909973 	 -11.775000 	 -0.034988 	 -0.007812 	 19.886364 
  2229.875000 	 -714.109985 	 -11.775000 	 -0.043432 	 -0.008789 	 19.797585 
  2229.875000 	 -613.799988 	 -11.775000 	 -0.022323 	 -0.009766 	 19.886364 
  2330.004883 	 -613.799988 	 -11.775000 	 -0.020212 	 -0.008789 	 19.886364 
  2330.010010 	 -712.919983 	 -11.775000 	 -0.037099 	 -0.009766 	 19.886364 
  2330.010010 	 -812.784973 	 -11.775000 	 -0.034988 	 -0.008789 	 19.886364 
  2430.094971 	 -812.784973 	 -11.775000 	 -0.060319 	 -0.007812 	 19.886364 
  2430.094971 	 -714.114990 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  2430.094971 	 -613.799988 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
