  1228.755005 	 -913.940002 	 -0.690000 	 -0.353730 	 -0.007812 	 19.797585 
  1228.755005 	 -813.804993 	 -0.690000 	 -0.292515 	 -0.008789 	 19.708807 
  1228.755005 	 -713.994995 	 -0.690000 	 -0.231300 	 -0.008789 	 19.708807 
  1228.755005 	 -613.684998 	 -0.690000 	 -0.163752 	 -0.007812 	 19.797585 
  1228.755005 	 -513.625000 	 -0.690000 	 -0.091982 	 -0.008789 	 19.797585 
  1228.755005 	 -413.575012 	 -0.690000 	 -0.007547 	 -0.007812 	 19.708807 
  1328.755005 	 -413.575012 	 -0.690000 	 -0.034988 	 -0.007812 	 19.708807 
  1328.760010 	 -512.309998 	 -0.690000 	 -0.108869 	 -0.007812 	 19.797585 
  1328.760010 	 -612.460022 	 -0.690000 	 -0.189082 	 -0.007812 	 19.797585 
  1328.760010 	 -712.780029 	 -0.690000 	 -0.256630 	 -0.008789 	 19.708807 
  1328.760010 	 -812.630005 	 -0.690000 	 -0.309402 	 -0.007812 	 19.708807 
  1328.760010 	 -912.859985 	 -0.690000 	 -0.366396 	 -0.008789 	 19.797585 
  1328.765015 	 -1013.044983 	 -0.690000 	 -0.412835 	 -0.007812 	 19.708807 
  1429.135010 	 -963.895020 	 -0.690000 	 -0.383283 	 -0.008789 	 19.708807 
  1429.135010 	 -864.135010 	 -0.690000 	 -0.332622 	 -0.008789 	 19.797585 
  1429.135010 	 -763.844971 	 -0.690000 	 -0.279850 	 -0.008789 	 19.797585 
  1429.135010 	 -663.734985 	 -0.690000 	 -0.212302 	 -0.008789 	 19.708807 
  1429.135010 	 -563.830017 	 -0.690000 	 -0.140532 	 -0.008789 	 19.708807 
  1429.135010 	 -463.489990 	 -0.690000 	 -0.068762 	 -0.008789 	 19.797585 
  1529.055054 	 -463.489990 	 -0.690000 	 -0.056097 	 -0.008789 	 19.708807 
  1529.055054 	 -562.520020 	 -0.690000 	 -0.127867 	 -0.008789 	 19.708807 
  1529.055054 	 -662.405029 	 -0.690000 	 -0.197526 	 -0.008789 	 19.708807 
  1529.055054 	 -762.695007 	 -0.690000 	 -0.260852 	 -0.007812 	 19.797585 
  1529.055054 	 -862.945007 	 -0.690000 	 -0.317846 	 -0.007812 	 19.708807 
  1529.060059 	 -962.825012 	 -0.690000 	 -0.364285 	 -0.008789 	 19.708807 
  1629.150024 	 -962.825012 	 -0.690000 	 -0.368506 	 -0.007812 	 19.797585 
  1629.150024 	 -864.125000 	 -0.690000 	 -0.324178 	 -0.008789 	 19.797585 
  1629.155029 	 -763.840027 	 -0.690000 	 -0.262963 	 -0.008789 	 19.797585 
  1629.155029 	 -663.734985 	 -0.690000 	 -0.203858 	 -0.008789 	 19.797585 
  1629.155029 	 -563.835022 	 -0.690000 	 -0.136310 	 -0.008789 	 19.797585 
  1629.155029 	 -463.500000 	 -0.690000 	 -0.062430 	 -0.007812 	 19.797585 
  1729.354980 	 -512.369995 	 -0.690000 	 -0.127867 	 -0.008789 	 19.797585 
  1729.354980 	 -612.455017 	 -0.690000 	 -0.193304 	 -0.008789 	 19.797585 
  1729.354980 	 -712.765015 	 -0.690000 	 -0.262963 	 -0.008789 	 19.797585 
  1729.354980 	 -812.619995 	 -0.690000 	 -0.324178 	 -0.008789 	 19.797585 
  1729.359985 	 -912.859985 	 -0.690000 	 -0.372728 	 -0.008789 	 19.708807 
  1829.439941 	 -912.859985 	 -0.690000 	 -0.391726 	 -0.008789 	 19.797585 
  1829.439941 	 -813.794983 	 -0.690000 	 -0.345287 	 -0.009766 	 19.797585 
  1829.439941 	 -714.000000 	 -0.690000 	 -0.271406 	 -0.009766 	 19.797585 
  1829.439941 	 -613.674988 	 -0.690000 	 -0.214413 	 -0.007812 	 19.797585 
  1829.439941 	 -513.635010 	 -0.690000 	 -0.148976 	 -0.008789 	 19.797585 
  1929.535034 	 -513.635010 	 -0.690000 	 -0.151087 	 -0.008789 	 19.797585 
  1929.535034 	 -612.455017 	 -0.690000 	 -0.216524 	 -0.008789 	 19.797585 
  1929.540039 	 -712.770020 	 -0.690000 	 -0.284072 	 -0.007812 	 19.797585 
  1929.540039 	 -812.614990 	 -0.690000 	 -0.336843 	 -0.007812 	 19.797585 
  1929.540039 	 -912.854980 	 -0.690000 	 -0.383283 	 -0.007812 	 19.708807 
  2029.640015 	 -864.130005 	 -0.690000 	 -0.315735 	 -0.007812 	 19.797585 
  2029.645020 	 -763.844971 	 -0.690000 	 -0.288293 	 -0.007812 	 19.797585 
  2029.645020 	 -663.729980 	 -0.690000 	 -0.220745 	 -0.008789 	 19.797585 
  2029.645020 	 -563.825012 	 -0.690000 	 -0.182750 	 -0.008789 	 19.708807 
  2129.675049 	 -563.825012 	 -0.690000 	 -0.237632 	 -0.008789 	 19.797585 
  2129.675049 	 -662.405029 	 -0.690000 	 -0.300959 	 -0.007812 	 19.797585 
  2129.679932 	 -762.690002 	 -0.690000 	 -0.351619 	 -0.008789 	 19.797585 
  2129.679932 	 -862.940002 	 -0.690000 	 -0.408613 	 -0.007812 	 19.797585 
  2229.915039 	 -813.815002 	 -0.690000 	 -0.425500 	 -0.008789 	 19.886364 
  2229.915039 	 -714.005005 	 -0.690000 	 -0.379061 	 -0.007812 	 19.797585 
  2229.915039 	 -613.705017 	 -0.690000 	 -0.322067 	 -0.007812 	 19.797585 
  2330.040039 	 -613.705017 	 -0.690000 	 -0.366396 	 -0.008789 	 19.797585 
  2330.040039 	 -712.770020 	 -0.690000 	 -0.423389 	 -0.007812 	 19.797585 
  2330.040039 	 -812.619995 	 -0.690000 	 -0.463496 	 -0.008789 	 19.797585 
  2430.094971 	 -812.619995 	 -0.690000 	 -0.482494 	 -0.009766 	 19.797585 
  2430.100098 	 -714.010010 	 -0.690000 	 -0.442387 	 -0.007812 	 19.886364 
  2430.100098 	 -613.700012 	 -0.690000 	 -0.387504 	 -0.009766 	 19.708807 
