  527.080017 	 -662.780029 	 -11.775000 	 -0.087760 	 -0.008789 	 20.241477 
  527.080017 	 -762.979980 	 -11.775000 	 -0.094093 	 -0.009766 	 20.152699 
  527.085022 	 -863.234985 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  527.085022 	 -963.044983 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  527.085022 	 -1063.324951 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  527.085022 	 -1163.369995 	 -11.775000 	 -0.115202 	 -0.009766 	 20.063920 
  627.409973 	 -1114.300049 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  627.409973 	 -1014.434998 	 -11.775000 	 -0.129978 	 -0.009766 	 20.152699 
  627.409973 	 -914.150024 	 -11.775000 	 -0.125756 	 -0.009766 	 20.152699 
  627.409973 	 -813.965027 	 -11.775000 	 -0.113091 	 -0.008789 	 20.241477 
  627.409973 	 -714.169983 	 -11.775000 	 -0.163752 	 -0.009766 	 20.152699 
  627.409973 	 -613.864990 	 -11.775000 	 -0.096204 	 -0.009766 	 20.152699 
  627.409973 	 -513.765015 	 -11.775000 	 -0.081428 	 -0.009766 	 20.063920 
  627.409973 	 -413.704987 	 -11.775000 	 -0.075095 	 -0.008789 	 20.152699 
  627.409973 	 -313.390015 	 -11.775000 	 -0.058208 	 -0.008789 	 20.152699 
  727.395020 	 -313.390015 	 -11.775000 	 -0.068762 	 -0.008789 	 20.241477 
  727.395020 	 -412.630005 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  727.400024 	 -512.659973 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  727.400024 	 -612.815002 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  727.400024 	 -713.090027 	 -11.775000 	 -0.123645 	 -0.009766 	 20.063920 
  727.400024 	 -812.914978 	 -11.775000 	 -0.123645 	 -0.009766 	 20.152699 
  727.400024 	 -913.104980 	 -11.775000 	 -0.136310 	 -0.008789 	 20.152699 
  727.400024 	 -1013.315002 	 -11.775000 	 -0.144754 	 -0.009766 	 20.152699 
  727.400024 	 -1113.270020 	 -11.775000 	 -0.132089 	 -0.009766 	 20.152699 
  827.525024 	 -1113.270020 	 -11.775000 	 -0.138421 	 -0.008789 	 20.152699 
  827.525024 	 -1014.429993 	 -11.775000 	 -0.148976 	 -0.009766 	 20.152699 
  827.525024 	 -914.155029 	 -11.775000 	 -0.144754 	 -0.008789 	 20.063920 
  827.525024 	 -813.969971 	 -11.775000 	 -0.138421 	 -0.009766 	 20.152699 
  827.525024 	 -714.174988 	 -11.775000 	 -0.132089 	 -0.008789 	 20.152699 
  827.525024 	 -613.869995 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  827.525024 	 -513.760010 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  827.525024 	 -413.700012 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  827.525024 	 -313.380005 	 -11.775000 	 -0.083539 	 -0.008789 	 20.152699 
  927.625000 	 -362.475006 	 -11.775000 	 -0.087760 	 -0.008789 	 20.152699 
  927.625000 	 -462.635010 	 -11.775000 	 -0.096204 	 -0.009766 	 20.152699 
  927.625000 	 -562.859985 	 -11.775000 	 -0.108869 	 -0.009766 	 20.152699 
  927.625000 	 -662.780029 	 -11.775000 	 -0.117313 	 -0.008789 	 20.152699 
  927.625000 	 -762.989990 	 -11.775000 	 -0.127867 	 -0.008789 	 20.152699 
  927.625000 	 -863.234985 	 -11.775000 	 -0.144754 	 -0.008789 	 20.152699 
  927.630005 	 -963.054993 	 -11.775000 	 -0.146865 	 -0.009766 	 20.152699 
  927.630005 	 -1063.324951 	 -11.775000 	 -0.142643 	 -0.010742 	 20.152699 
  1027.760010 	 -1063.324951 	 -11.775000 	 -0.140532 	 -0.009766 	 20.152699 
  1027.760010 	 -964.099976 	 -11.775000 	 -0.146865 	 -0.008789 	 20.152699 
  1027.760010 	 -864.294983 	 -11.775000 	 -0.138421 	 -0.009766 	 20.152699 
  1027.760010 	 -764.025024 	 -11.775000 	 -0.132089 	 -0.008789 	 20.241477 
  1027.760010 	 -663.875000 	 -11.775000 	 -0.117313 	 -0.008789 	 20.152699 
  1027.760010 	 -563.960022 	 -11.775000 	 -0.115202 	 -0.009766 	 20.152699 
  1027.760010 	 -463.674988 	 -11.775000 	 -0.098315 	 -0.009766 	 20.063920 
  1027.760010 	 -363.584991 	 -11.775000 	 -0.085649 	 -0.008789 	 20.152699 
  1127.849976 	 -363.584991 	 -11.775000 	 -0.085649 	 -0.009766 	 20.152699 
  1127.854980 	 -462.640015 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1127.854980 	 -562.854980 	 -11.775000 	 -0.108869 	 -0.009766 	 20.152699 
  1127.854980 	 -662.789978 	 -11.775000 	 -0.125756 	 -0.009766 	 20.152699 
  1127.854980 	 -763.000000 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  1127.854980 	 -863.234985 	 -11.775000 	 -0.129978 	 -0.008789 	 20.152699 
  1127.859985 	 -963.054993 	 -11.775000 	 -0.138421 	 -0.009766 	 20.152699 
  1127.859985 	 -1063.324951 	 -11.775000 	 -0.144754 	 -0.009766 	 20.152699 
  1228.050049 	 -1014.440002 	 -11.775000 	 -0.125756 	 -0.008789 	 20.152699 
  1228.050049 	 -914.150024 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  1228.050049 	 -813.965027 	 -11.775000 	 -0.102536 	 -0.009766 	 20.152699 
  1228.050049 	 -714.169983 	 -11.775000 	 -0.119423 	 -0.009766 	 20.152699 
  1228.050049 	 -613.880005 	 -11.775000 	 -0.094093 	 -0.009766 	 20.152699 
  1228.050049 	 -513.765015 	 -11.775000 	 -0.077206 	 -0.008789 	 20.152699 
  1228.050049 	 -413.714996 	 -11.775000 	 -0.066652 	 -0.009766 	 20.152699 
  1328.074951 	 -413.714996 	 -11.775000 	 -0.068762 	 -0.008789 	 20.152699 
  1328.079956 	 -512.674988 	 -11.775000 	 -0.081428 	 -0.008789 	 20.152699 
  1328.079956 	 -612.804993 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  1328.079956 	 -713.094971 	 -11.775000 	 -0.108869 	 -0.009766 	 20.152699 
  1328.079956 	 -812.919983 	 -11.775000 	 -0.102536 	 -0.008789 	 20.152699 
  1328.079956 	 -913.104980 	 -11.775000 	 -0.115202 	 -0.009766 	 20.152699 
  1328.084961 	 -1013.320007 	 -11.775000 	 -0.123645 	 -0.009766 	 20.152699 
  1428.430054 	 -964.085022 	 -11.775000 	 -0.115202 	 -0.009766 	 20.152699 
  1428.430054 	 -864.304993 	 -11.775000 	 -0.089871 	 -0.008789 	 20.152699 
  1428.430054 	 -764.025024 	 -11.775000 	 -0.100426 	 -0.009766 	 20.152699 
  1428.430054 	 -663.864990 	 -11.775000 	 -0.094093 	 -0.009766 	 20.152699 
  1428.430054 	 -563.965027 	 -11.775000 	 -0.079317 	 -0.009766 	 20.152699 
  1428.430054 	 -463.700012 	 -11.775000 	 -0.060319 	 -0.009766 	 20.152699 
  1528.369995 	 -463.700012 	 -11.775000 	 -0.053986 	 -0.010742 	 20.152699 
  1528.375000 	 -562.854980 	 -11.775000 	 -0.075095 	 -0.009766 	 20.152699 
  1528.375000 	 -662.784973 	 -11.775000 	 -0.089871 	 -0.009766 	 20.152699 
  1528.375000 	 -762.989990 	 -11.775000 	 -0.096204 	 -0.008789 	 20.152699 
  1528.375000 	 -863.239990 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  1528.380005 	 -963.054993 	 -11.775000 	 -0.106758 	 -0.008789 	 20.241477 
  1628.479980 	 -963.054993 	 -11.775000 	 -0.117313 	 -0.009766 	 20.152699 
  1628.479980 	 -864.299988 	 -11.775000 	 -0.106758 	 -0.008789 	 20.152699 
  1628.479980 	 -764.015015 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  1628.479980 	 -663.864990 	 -11.775000 	 -0.104647 	 -0.009766 	 20.152699 
  1628.479980 	 -563.965027 	 -11.775000 	 -0.083539 	 -0.008789 	 20.152699 
  1628.479980 	 -463.704987 	 -11.775000 	 -0.068762 	 -0.008789 	 20.152699 
  1728.630005 	 -512.674988 	 -11.775000 	 -0.064541 	 -0.008789 	 20.152699 
  1728.630005 	 -612.809998 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  1728.630005 	 -713.090027 	 -11.775000 	 -0.096204 	 -0.008789 	 20.152699 
  1728.635010 	 -812.914978 	 -11.775000 	 -0.094093 	 -0.008789 	 20.152699 
  1728.635010 	 -913.104980 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  1828.765015 	 -913.099976 	 -11.775000 	 -0.089871 	 -0.008789 	 20.152699 
  1828.765015 	 -813.965027 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  1828.765015 	 -714.164978 	 -11.775000 	 -0.089871 	 -0.008789 	 20.152699 
  1828.765015 	 -613.854980 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  1828.765015 	 -513.755005 	 -11.775000 	 -0.062430 	 -0.008789 	 20.152699 
  1928.780029 	 -513.755005 	 -11.775000 	 -0.058208 	 -0.009766 	 20.152699 
  1928.780029 	 -612.815002 	 -11.775000 	 -0.079317 	 -0.008789 	 20.152699 
  1928.785034 	 -713.090027 	 -11.775000 	 -0.087760 	 -0.009766 	 20.152699 
  1928.785034 	 -812.919983 	 -11.775000 	 -0.089871 	 -0.009766 	 20.152699 
  1928.785034 	 -913.099976 	 -11.775000 	 -0.096204 	 -0.008789 	 20.152699 
  2028.925049 	 -864.315002 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  2028.925049 	 -764.010010 	 -11.775000 	 -0.081428 	 -0.008789 	 20.152699 
  2028.925049 	 -663.869995 	 -11.775000 	 -0.064541 	 -0.008789 	 20.152699 
  2028.925049 	 -563.960022 	 -11.775000 	 -0.041321 	 -0.008789 	 20.152699 
  2128.975098 	 -563.960022 	 -11.775000 	 -0.049765 	 -0.008789 	 20.152699 
  2128.975098 	 -662.784973 	 -11.775000 	 -0.062430 	 -0.010742 	 20.152699 
  2128.975098 	 -763.000000 	 -11.775000 	 -0.062430 	 -0.008789 	 20.152699 
  2128.975098 	 -863.229980 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  2229.205078 	 -813.969971 	 -11.775000 	 -0.060319 	 -0.009766 	 20.152699 
  2229.205078 	 -714.159973 	 -11.775000 	 -0.072984 	 -0.008789 	 20.152699 
  2229.205078 	 -613.854980 	 -11.775000 	 -0.045543 	 -0.009766 	 20.152699 
  2329.300049 	 -613.854980 	 -11.775000 	 -0.043432 	 -0.009766 	 20.063920 
  2329.300049 	 -713.094971 	 -11.775000 	 -0.051875 	 -0.008789 	 20.063920 
  2329.300049 	 -812.919983 	 -11.775000 	 -0.039210 	 -0.009766 	 20.063920 
  2429.389893 	 -812.919983 	 -11.775000 	 -0.001215 	 -0.008789 	 20.152699 
  2429.389893 	 -714.159973 	 -11.775000 	 -0.007547 	 -0.008789 	 20.152699 
  2429.389893 	 -613.854980 	 -11.775000 	 -0.018102 	 -0.009766 	 20.152699 
