  828.065002 	 -513.640015 	 -11.770000 	 -0.117313 	 -0.272461 	 20.241477 
  828.065002 	 -413.579987 	 -11.770000 	 -0.108869 	 -0.272461 	 20.241477 
  828.065002 	 -313.269989 	 -11.770000 	 -0.094093 	 -0.270508 	 20.330256 
  928.155029 	 -362.345001 	 -11.770000 	 -0.089871 	 -0.270508 	 20.241477 
  928.155029 	 -462.505005 	 -11.770000 	 -0.100426 	 -0.268555 	 20.241477 
  928.155029 	 -562.734985 	 -11.770000 	 -0.100426 	 -0.268555 	 20.241477 
  928.155029 	 -662.645020 	 -11.775000 	 -0.110980 	 -0.267578 	 20.241477 
  928.155029 	 -762.854980 	 -11.775000 	 -0.117313 	 -0.267578 	 20.241477 
  928.155029 	 -863.099976 	 -11.775000 	 -0.129978 	 -0.276367 	 20.152699 
  928.155029 	 -962.905029 	 -11.775000 	 -0.140532 	 -0.283203 	 20.241477 
  928.159973 	 -1063.185059 	 -11.770000 	 -0.138421 	 -0.286133 	 20.152699 
  1028.334961 	 -1063.185059 	 -11.770000 	 -0.151087 	 -0.288086 	 20.152699 
  1028.334961 	 -963.969971 	 -11.770000 	 -0.140532 	 -0.287109 	 20.152699 
  1028.334961 	 -864.174988 	 -11.775000 	 -0.127867 	 -0.288086 	 20.241477 
  1028.334961 	 -763.890015 	 -11.775000 	 -0.125756 	 -0.287109 	 20.241477 
  1028.334961 	 -663.750000 	 -11.775000 	 -0.119423 	 -0.287109 	 20.152699 
  1028.334961 	 -563.835022 	 -11.770000 	 -0.102536 	 -0.286133 	 20.241477 
  1028.334961 	 -463.565002 	 -11.770000 	 -0.091982 	 -0.284180 	 20.152699 
  1028.334961 	 -363.480011 	 -11.770000 	 -0.089871 	 -0.284180 	 20.241477 
  1128.415039 	 -363.480011 	 -11.770000 	 -0.104647 	 -0.283203 	 20.241477 
  1128.415039 	 -462.515015 	 -11.770000 	 -0.104647 	 -0.282227 	 20.241477 
  1128.420044 	 -562.744995 	 -11.770000 	 -0.113091 	 -0.281250 	 20.241477 
  1128.420044 	 -662.650024 	 -11.775000 	 -0.134200 	 -0.280273 	 20.241477 
  1128.420044 	 -762.849976 	 -11.775000 	 -0.132089 	 -0.280273 	 20.241477 
  1128.420044 	 -863.090027 	 -11.775000 	 -0.148976 	 -0.279297 	 20.241477 
  1128.420044 	 -962.905029 	 -11.775000 	 -0.157419 	 -0.278320 	 20.241477 
  1128.420044 	 -1063.185059 	 -11.770000 	 -0.167974 	 -0.277344 	 20.241477 
  1228.640015 	 -1014.284973 	 -11.770000 	 -0.140532 	 -0.276367 	 20.152699 
  1228.640015 	 -914.015015 	 -11.775000 	 -0.125756 	 -0.275391 	 20.241477 
  1228.640015 	 -813.835022 	 -11.775000 	 -0.113091 	 -0.274414 	 20.241477 
  1228.640015 	 -714.030029 	 -11.775000 	 -0.129978 	 -0.273438 	 20.241477 
  1228.640015 	 -613.724976 	 -11.775000 	 -0.102536 	 -0.272461 	 20.152699 
  1228.640015 	 -513.645020 	 -11.770000 	 -0.091982 	 -0.271484 	 20.152699 
  1228.640015 	 -413.584991 	 -11.770000 	 -0.085649 	 -0.271484 	 20.152699 
  1328.645020 	 -413.584991 	 -11.770000 	 -0.070873 	 -0.270508 	 20.152699 
  1328.645020 	 -512.539978 	 -11.770000 	 -0.081428 	 -0.271484 	 20.152699 
  1328.645020 	 -612.679993 	 -11.775000 	 -0.091982 	 -0.269531 	 20.152699 
  1328.645020 	 -712.965027 	 -11.775000 	 -0.087760 	 -0.268555 	 20.241477 
  1328.645020 	 -812.775024 	 -11.775000 	 -0.096204 	 -0.266602 	 20.241477 
  1328.650024 	 -912.965027 	 -11.775000 	 -0.098315 	 -0.268555 	 20.241477 
  1328.650024 	 -1013.184998 	 -11.770000 	 -0.119423 	 -0.275391 	 20.241477 
  1428.989990 	 -963.969971 	 -11.770000 	 -0.100426 	 -0.281250 	 20.152699 
  1428.989990 	 -864.174988 	 -11.775000 	 -0.087760 	 -0.281250 	 20.241477 
  1428.989990 	 -763.890015 	 -11.775000 	 -0.087760 	 -0.284180 	 20.241477 
  1428.989990 	 -663.739990 	 -11.775000 	 -0.087760 	 -0.285156 	 20.152699 
  1428.989990 	 -563.825012 	 -11.770000 	 -0.070873 	 -0.284180 	 20.152699 
  1428.989990 	 -463.554993 	 -11.770000 	 -0.064541 	 -0.283203 	 20.152699 
  1528.925049 	 -463.554993 	 -11.770000 	 -0.077206 	 -0.282227 	 20.241477 
  1528.930054 	 -562.739990 	 -11.770000 	 -0.087760 	 -0.281250 	 20.241477 
  1528.930054 	 -662.650024 	 -11.775000 	 -0.106758 	 -0.280273 	 20.152699 
  1528.930054 	 -762.859985 	 -11.775000 	 -0.098315 	 -0.279297 	 20.152699 
  1528.930054 	 -863.099976 	 -11.775000 	 -0.110980 	 -0.278320 	 20.241477 
  1528.930054 	 -962.914978 	 -11.775000 	 -0.115202 	 -0.277344 	 20.152699 
  1628.979980 	 -962.914978 	 -11.775000 	 -0.129978 	 -0.277344 	 20.152699 
  1628.979980 	 -864.169983 	 -11.775000 	 -0.117313 	 -0.276367 	 20.152699 
  1628.979980 	 -763.880005 	 -11.775000 	 -0.113091 	 -0.275391 	 20.241477 
  1628.979980 	 -663.739990 	 -11.775000 	 -0.108869 	 -0.275391 	 20.241477 
  1628.979980 	 -563.835022 	 -11.770000 	 -0.089871 	 -0.274414 	 20.152699 
  1628.979980 	 -463.549988 	 -11.770000 	 -0.081428 	 -0.273438 	 20.152699 
  1729.204956 	 -512.554993 	 -11.770000 	 -0.056097 	 -0.269531 	 20.241477 
  1729.204956 	 -612.674988 	 -11.775000 	 -0.066652 	 -0.269531 	 20.241477 
  1729.204956 	 -712.965027 	 -11.775000 	 -0.083539 	 -0.268555 	 20.241477 
  1729.204956 	 -812.775024 	 -11.775000 	 -0.085649 	 -0.269531 	 20.152699 
  1729.204956 	 -912.965027 	 -11.775000 	 -0.083539 	 -0.269531 	 20.152699 
  1829.295044 	 -912.965027 	 -11.775000 	 -0.083539 	 -0.267578 	 20.241477 
  1829.295044 	 -813.835022 	 -11.775000 	 -0.083539 	 -0.271484 	 20.241477 
  1829.295044 	 -714.039978 	 -11.775000 	 -0.087760 	 -0.277344 	 20.241477 
  1829.295044 	 -613.724976 	 -11.775000 	 -0.064541 	 -0.281250 	 20.241477 
  1829.295044 	 -513.650024 	 -11.770000 	 -0.049765 	 -0.282227 	 20.152699 
  1929.319946 	 -513.650024 	 -11.770000 	 -0.066652 	 -0.284180 	 20.241477 
  1929.319946 	 -612.695007 	 -11.775000 	 -0.075095 	 -0.285156 	 20.152699 
  1929.319946 	 -712.960022 	 -11.775000 	 -0.087760 	 -0.285156 	 20.152699 
  1929.324951 	 -812.780029 	 -11.775000 	 -0.089871 	 -0.283203 	 20.152699 
  1929.324951 	 -912.965027 	 -11.775000 	 -0.089871 	 -0.281250 	 20.152699 
  2029.469971 	 -864.150024 	 -11.775000 	 -0.098315 	 -0.279297 	 20.063920 
  2029.469971 	 -763.890015 	 -11.775000 	 -0.125756 	 -0.279297 	 20.241477 
  2029.469971 	 -663.739990 	 -11.775000 	 -0.125756 	 -0.279297 	 20.241477 
  2029.469971 	 -563.830017 	 -11.770000 	 -0.106758 	 -0.277344 	 20.241477 
  2129.495117 	 -563.830017 	 -11.770000 	 -0.066652 	 -0.277344 	 20.152699 
  2129.495117 	 -662.655029 	 -11.775000 	 -0.083539 	 -0.276367 	 20.152699 
  2129.495117 	 -762.849976 	 -11.775000 	 -0.072984 	 -0.275391 	 20.152699 
  2129.500000 	 -863.104980 	 -11.775000 	 -0.083539 	 -0.274414 	 20.152699 
  2229.665039 	 -813.854980 	 -11.775000 	 -0.053986 	 -0.273438 	 20.152699 
  2229.669922 	 -714.039978 	 -11.775000 	 -0.068762 	 -0.272461 	 20.241477 
  2229.669922 	 -613.724976 	 -11.775000 	 -0.045543 	 -0.270508 	 20.241477 
  2329.794922 	 -613.724976 	 -11.775000 	 -0.037099 	 -0.270508 	 20.241477 
  2329.794922 	 -712.969971 	 -11.775000 	 -0.043432 	 -0.269531 	 20.152699 
  2329.800049 	 -812.780029 	 -11.775000 	 -0.049765 	 -0.268555 	 20.241477 
  2429.919922 	 -812.780029 	 -11.775000 	 -0.062430 	 -0.267578 	 20.241477 
  2429.919922 	 -714.044983 	 -11.775000 	 -0.075095 	 -0.267578 	 20.152699 
  2429.925049 	 -613.729980 	 -11.775000 	 -0.045543 	 -0.268555 	 20.241477 
