  728.054993 	 -812.875000 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  728.054993 	 -913.109985 	 -11.775000 	 -0.134200 	 -0.008789 	 19.975142 
  728.054993 	 -1013.260010 	 -11.770000 	 -0.142643 	 -0.007812 	 19.975142 
  728.054993 	 -1113.260010 	 -11.770000 	 -0.136310 	 -0.008789 	 19.975142 
  828.179993 	 -1113.260010 	 -11.770000 	 -0.155308 	 -0.009766 	 19.975142 
  828.179993 	 -1014.510010 	 -11.770000 	 -0.153197 	 -0.008789 	 19.975142 
  828.179993 	 -914.140015 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  828.179993 	 -813.974976 	 -11.775000 	 -0.132089 	 -0.009766 	 20.063920 
  828.179993 	 -714.195007 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  828.179993 	 -613.880005 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  828.179993 	 -513.869995 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  828.179993 	 -413.795013 	 -11.770000 	 -0.087760 	 -0.009766 	 20.063920 
  828.179993 	 -313.380005 	 -11.770000 	 -0.072984 	 -0.008789 	 20.063920 
  928.260010 	 -362.464996 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  928.260010 	 -462.565002 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  928.260010 	 -562.755005 	 -11.770000 	 -0.108869 	 -0.008789 	 19.975142 
  928.265015 	 -662.669983 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  928.265015 	 -762.955017 	 -11.770000 	 -0.127867 	 -0.008789 	 20.063920 
  928.265015 	 -863.219971 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  928.265015 	 -963.054993 	 -11.770000 	 -0.146865 	 -0.008789 	 19.975142 
  928.265015 	 -1063.310059 	 -11.770000 	 -0.155308 	 -0.008789 	 19.975142 
  1028.469971 	 -1063.310059 	 -11.770000 	 -0.151087 	 -0.007812 	 20.063920 
  1028.469971 	 -964.130005 	 -11.770000 	 -0.140532 	 -0.009766 	 19.975142 
  1028.469971 	 -864.315002 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  1028.469971 	 -764.030029 	 -11.775000 	 -0.125756 	 -0.009766 	 20.063920 
  1028.469971 	 -663.934998 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  1028.469971 	 -564.034973 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1028.469971 	 -463.709991 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  1028.469971 	 -363.640015 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  1128.555054 	 -363.640015 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  1128.555054 	 -462.565002 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1128.555054 	 -562.760010 	 -11.770000 	 -0.094093 	 -0.008789 	 19.886364 
  1128.560059 	 -662.664978 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1128.560059 	 -762.955017 	 -11.770000 	 -0.119423 	 -0.008789 	 19.975142 
  1128.560059 	 -863.224976 	 -11.775000 	 -0.121534 	 -0.008789 	 19.975142 
  1128.560059 	 -963.054993 	 -11.770000 	 -0.134200 	 -0.008789 	 19.975142 
  1128.560059 	 -1063.319946 	 -11.770000 	 -0.142643 	 -0.009766 	 19.975142 
  1228.770020 	 -1014.429993 	 -11.770000 	 -0.119423 	 -0.009766 	 19.975142 
  1228.770020 	 -914.145020 	 -11.770000 	 -0.106758 	 -0.008789 	 19.975142 
  1228.775024 	 -813.979980 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1228.775024 	 -714.184998 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  1228.775024 	 -613.880005 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1228.770020 	 -513.859985 	 -11.770000 	 -0.068762 	 -0.008789 	 19.975142 
  1228.770020 	 -413.795013 	 -11.770000 	 -0.062430 	 -0.009766 	 19.975142 
  1328.750000 	 -413.795013 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1328.755005 	 -512.544983 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  1328.755005 	 -612.700012 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1328.755005 	 -713.000000 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1328.755005 	 -812.875000 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.755005 	 -913.109985 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1328.760010 	 -1013.270020 	 -11.770000 	 -0.119423 	 -0.009766 	 19.975142 
  1429.180054 	 -964.114990 	 -11.770000 	 -0.108869 	 -0.009766 	 19.975142 
  1429.180054 	 -864.309998 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1429.180054 	 -764.025024 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1429.180054 	 -663.934998 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  1429.180054 	 -564.030029 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  1429.180054 	 -463.704987 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1529.045044 	 -463.704987 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  1529.050049 	 -562.760010 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  1529.050049 	 -662.659973 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1529.050049 	 -762.960022 	 -11.770000 	 -0.087760 	 -0.008789 	 19.975142 
  1529.050049 	 -863.234985 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  1529.055054 	 -963.054993 	 -11.770000 	 -0.100426 	 -0.008789 	 19.975142 
  1629.140015 	 -963.054993 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1629.140015 	 -864.299988 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1629.140015 	 -764.025024 	 -11.770000 	 -0.096204 	 -0.009766 	 19.975142 
  1629.140015 	 -663.945007 	 -11.775000 	 -0.089871 	 -0.008789 	 19.886364 
  1629.140015 	 -564.025024 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  1629.140015 	 -463.709991 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1729.349976 	 -512.630005 	 -11.770000 	 -0.060319 	 -0.008789 	 19.975142 
  1729.349976 	 -612.695007 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1729.349976 	 -712.989990 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  1729.349976 	 -812.880005 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  1729.349976 	 -913.104980 	 -11.775000 	 -0.081428 	 -0.010742 	 19.886364 
  1829.464966 	 -913.104980 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  1829.464966 	 -813.965027 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  1829.464966 	 -714.200012 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1829.464966 	 -613.880005 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  1829.464966 	 -513.859985 	 -11.770000 	 -0.064541 	 -0.008789 	 19.886364 
  1929.505005 	 -513.859985 	 -11.770000 	 -0.056097 	 -0.008789 	 20.063920 
  1929.510010 	 -612.695007 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  1929.510010 	 -713.000000 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  1929.510010 	 -812.880005 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1929.510010 	 -913.099976 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  2029.635010 	 -864.270020 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  2029.635010 	 -764.025024 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  2029.635010 	 -663.929993 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  2029.635010 	 -564.044983 	 -11.770000 	 -0.070873 	 -0.009766 	 19.975142 
  2129.665039 	 -564.044983 	 -11.770000 	 -0.043432 	 -0.008789 	 19.975142 
  2129.669922 	 -662.674988 	 -11.775000 	 -0.053986 	 -0.008789 	 19.975142 
  2129.669922 	 -762.960022 	 -11.770000 	 -0.064541 	 -0.008789 	 19.975142 
  2129.669922 	 -863.229980 	 -11.775000 	 -0.072984 	 -0.008789 	 20.063920 
  2229.889893 	 -814.005005 	 -11.770000 	 -0.041321 	 -0.009766 	 19.975142 
  2229.889893 	 -714.195007 	 -11.775000 	 -0.066652 	 -0.008789 	 19.975142 
  2229.889893 	 -613.885010 	 -11.775000 	 -0.034988 	 -0.009766 	 19.975142 
  2330.014893 	 -613.885010 	 -11.775000 	 -0.030767 	 -0.009766 	 20.063920 
  2330.020020 	 -713.000000 	 -11.775000 	 -0.028656 	 -0.009766 	 20.063920 
  2330.020020 	 -812.859985 	 -11.775000 	 -0.024434 	 -0.008789 	 20.063920 
  2430.114990 	 -812.859985 	 -11.775000 	 -0.005436 	 -0.008789 	 19.975142 
  2430.114990 	 -714.190002 	 -11.775000 	 -0.039210 	 -0.008789 	 20.063920 
  2430.114990 	 -613.869995 	 -11.775000 	 -0.024434 	 -0.008789 	 19.975142 
