  524.645020 	 -662.655029 	 -0.695000 	 -0.144754 	 -0.283203 	 20.330256 
  524.645020 	 -762.875000 	 -0.695000 	 -0.148976 	 -0.282227 	 20.241477 
  524.645020 	 -863.114990 	 -0.700000 	 -0.146865 	 -0.280273 	 20.330256 
  524.645020 	 -962.919983 	 -0.695000 	 -0.144754 	 -0.279297 	 20.241477 
  524.645020 	 -1063.194946 	 -0.695000 	 -0.134200 	 -0.278320 	 20.241477 
  524.645020 	 -1163.250000 	 -0.695000 	 -0.119423 	 -0.285156 	 20.330256 
  624.794983 	 -1114.170044 	 -0.695000 	 -0.110980 	 -0.292969 	 20.330256 
  624.794983 	 -1014.315002 	 -0.695000 	 -0.113091 	 -0.294922 	 20.241477 
  624.794983 	 -914.020020 	 -0.695000 	 -0.115202 	 -0.295898 	 20.241477 
  624.794983 	 -813.849976 	 -0.695000 	 -0.104647 	 -0.296875 	 20.330256 
  624.794983 	 -714.054993 	 -0.695000 	 -0.102536 	 -0.296875 	 20.241477 
  624.794983 	 -613.734985 	 -0.695000 	 -0.089871 	 -0.296875 	 20.330256 
  624.794983 	 -513.650024 	 -0.695000 	 -0.066652 	 -0.294922 	 20.330256 
  624.794983 	 -413.579987 	 -0.695000 	 -0.043432 	 -0.293945 	 20.330256 
  624.794983 	 -313.290009 	 -0.695000 	 -0.011769 	 -0.292969 	 20.330256 
  724.914978 	 -313.290009 	 -0.695000 	 0.051557 	 -0.291992 	 20.330256 
  724.914978 	 -412.505005 	 -0.695000 	 0.032559 	 -0.291992 	 20.241477 
  724.914978 	 -512.554993 	 -0.695000 	 0.013562 	 -0.290039 	 20.241477 
  724.919983 	 -612.684998 	 -0.695000 	 -0.011769 	 -0.290039 	 20.330256 
  724.919983 	 -712.960022 	 -0.695000 	 -0.018102 	 -0.287109 	 20.330256 
  724.919983 	 -812.784973 	 -0.700000 	 -0.030767 	 -0.287109 	 20.330256 
  724.919983 	 -912.974976 	 -0.695000 	 -0.041321 	 -0.285156 	 20.330256 
  724.919983 	 -1013.200012 	 -0.695000 	 -0.039210 	 -0.284180 	 20.330256 
  724.919983 	 -1113.135010 	 -0.695000 	 -0.039210 	 -0.284180 	 20.330256 
  825.010010 	 -1113.135010 	 -0.695000 	 -0.102536 	 -0.281250 	 20.241477 
  825.010010 	 -1014.304993 	 -0.695000 	 -0.100426 	 -0.279297 	 20.241477 
  825.010010 	 -914.020020 	 -0.695000 	 -0.102536 	 -0.279297 	 20.241477 
  825.010010 	 -813.840027 	 -0.695000 	 -0.096204 	 -0.278320 	 20.419034 
  825.010010 	 -714.054993 	 -0.695000 	 -0.087760 	 -0.281250 	 20.330256 
  825.010010 	 -613.734985 	 -0.695000 	 -0.087760 	 -0.288086 	 20.241477 
  825.010010 	 -513.650024 	 -0.695000 	 -0.066652 	 -0.292969 	 20.330256 
  825.010010 	 -413.584991 	 -0.695000 	 -0.034988 	 -0.294922 	 20.241477 
  825.010010 	 -313.285004 	 -0.695000 	 -0.007547 	 -0.294922 	 20.241477 
  925.145020 	 -362.369995 	 -0.695000 	 -0.030767 	 -0.295898 	 20.330256 
  925.145020 	 -462.529999 	 -0.695000 	 -0.051875 	 -0.296875 	 20.330256 
  925.150024 	 -562.750000 	 -0.695000 	 -0.075095 	 -0.294922 	 20.330256 
  925.150024 	 -662.659973 	 -0.700000 	 -0.091982 	 -0.294922 	 20.241477 
  925.150024 	 -762.864990 	 -0.695000 	 -0.100426 	 -0.292969 	 20.330256 
  925.150024 	 -863.119995 	 -0.700000 	 -0.106758 	 -0.291016 	 20.241477 
  925.150024 	 -962.924988 	 -0.695000 	 -0.098315 	 -0.291016 	 20.330256 
  925.150024 	 -1063.199951 	 -0.695000 	 -0.106758 	 -0.290039 	 20.241477 
  1025.260010 	 -1063.199951 	 -0.695000 	 -0.104647 	 -0.288086 	 20.330256 
  1025.260010 	 -963.979980 	 -0.695000 	 -0.106758 	 -0.288086 	 20.419034 
  1025.260010 	 -864.179993 	 -0.700000 	 -0.108869 	 -0.285156 	 20.330256 
  1025.260010 	 -763.890015 	 -0.695000 	 -0.098315 	 -0.286133 	 20.241477 
  1025.260010 	 -663.750000 	 -0.695000 	 -0.089871 	 -0.284180 	 20.241477 
  1025.260010 	 -563.825012 	 -0.695000 	 -0.081428 	 -0.283203 	 20.330256 
  1025.260010 	 -563.825012 	 -0.695000 	 -0.081428 	 -0.282227 	 20.330256 
  1025.260010 	 -563.825012 	 -0.695000 	 -0.081428 	 -0.281250 	 20.330256 
  1125.359985 	 -563.825012 	 -0.695000 	 -0.066652 	 -0.280273 	 20.152699 
  1125.364990 	 -662.664978 	 -0.700000 	 -0.081428 	 -0.278320 	 20.330256 
