  2129.915039 	 -762.950012 	 -11.775000 	 -0.053986 	 -0.009766 	 19.975142 
  2129.915039 	 -863.205017 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  2230.129883 	 -813.929993 	 -11.775000 	 -0.024434 	 -0.008789 	 19.975142 
  2230.129883 	 -714.109985 	 -11.775000 	 -0.043432 	 -0.010742 	 19.886364 
  2230.129883 	 -613.815002 	 -11.775000 	 -0.020212 	 -0.009766 	 19.975142 
  2330.260010 	 -613.815002 	 -11.775000 	 0.005118 	 -0.009766 	 19.886364 
  2330.260010 	 -713.054993 	 -11.775000 	 -0.003325 	 -0.008789 	 19.975142 
  2330.260010 	 -812.885010 	 -11.775000 	 0.005118 	 -0.010742 	 19.886364 
  2430.370117 	 -812.885010 	 -11.775000 	 0.041003 	 -0.009766 	 19.886364 
  2430.370117 	 -714.130005 	 -11.775000 	 0.005118 	 -0.009766 	 19.975142 
  2430.370117 	 -613.820007 	 -11.775000 	 0.043114 	 -0.010742 	 19.975142 
