  727.479980 	 -812.869995 	 -11.775000 	 -0.155308 	 -0.009766 	 20.152699 
  727.479980 	 -913.049988 	 -11.775000 	 -0.163752 	 -0.009766 	 20.241477 
  727.479980 	 -1013.280029 	 -11.770000 	 -0.170084 	 -0.008789 	 20.152699 
  727.479980 	 -1113.209961 	 -11.770000 	 -0.174306 	 -0.008789 	 20.152699 
  827.609985 	 -1113.209961 	 -11.770000 	 -0.161641 	 -0.009766 	 20.241477 
  827.609985 	 -1014.385010 	 -11.770000 	 -0.157419 	 -0.009766 	 20.241477 
  827.609985 	 -914.094971 	 -11.775000 	 -0.144754 	 -0.008789 	 20.241477 
  827.609985 	 -813.919983 	 -11.775000 	 -0.138421 	 -0.009766 	 20.241477 
  827.609985 	 -714.130005 	 -11.775000 	 -0.142643 	 -0.008789 	 20.152699 
  827.609985 	 -613.820007 	 -11.775000 	 -0.117313 	 -0.010742 	 20.152699 
  827.609985 	 -513.724976 	 -11.770000 	 -0.108869 	 -0.008789 	 20.241477 
  827.609985 	 -413.660004 	 -11.770000 	 -0.102536 	 -0.009766 	 20.241477 
  827.609985 	 -313.345001 	 -11.770000 	 -0.083539 	 -0.008789 	 20.241477 
  927.739990 	 -362.429993 	 -11.770000 	 -0.079317 	 -0.009766 	 20.241477 
  927.744995 	 -462.595001 	 -11.770000 	 -0.085649 	 -0.009766 	 20.152699 
  927.744995 	 -562.820007 	 -11.770000 	 -0.091982 	 -0.008789 	 20.241477 
  927.744995 	 -662.739990 	 -11.775000 	 -0.102536 	 -0.008789 	 20.241477 
  927.744995 	 -762.940002 	 -11.775000 	 -0.113091 	 -0.009766 	 20.241477 
  927.744995 	 -863.174988 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  927.744995 	 -962.994995 	 -11.775000 	 -0.125756 	 -0.009766 	 20.241477 
  927.744995 	 -1063.275024 	 -11.770000 	 -0.142643 	 -0.008789 	 20.241477 
  1027.775024 	 -1063.275024 	 -11.770000 	 -0.138421 	 -0.008789 	 20.241477 
  1027.775024 	 -964.059998 	 -11.775000 	 -0.127867 	 -0.008789 	 20.241477 
  1027.775024 	 -864.260010 	 -11.775000 	 -0.115202 	 -0.008789 	 20.152699 
  1027.775024 	 -763.974976 	 -11.775000 	 -0.121534 	 -0.009766 	 20.241477 
  1027.775024 	 -663.840027 	 -11.775000 	 -0.104647 	 -0.008789 	 20.241477 
  1027.775024 	 -563.919983 	 -11.775000 	 -0.087760 	 -0.008789 	 20.241477 
  1027.775024 	 -463.640015 	 -11.770000 	 -0.081428 	 -0.008789 	 20.241477 
  1027.775024 	 -363.575012 	 -11.770000 	 -0.081428 	 -0.009766 	 20.241477 
  1127.910034 	 -363.575012 	 -11.770000 	 -0.089871 	 -0.009766 	 20.152699 
  1127.915039 	 -462.600006 	 -11.770000 	 -0.091982 	 -0.008789 	 20.241477 
  1127.915039 	 -562.835022 	 -11.770000 	 -0.102536 	 -0.008789 	 20.241477 
  1127.915039 	 -662.739990 	 -11.775000 	 -0.119423 	 -0.009766 	 20.241477 
  1127.915039 	 -762.940002 	 -11.775000 	 -0.119423 	 -0.008789 	 20.241477 
  1127.915039 	 -863.179993 	 -11.775000 	 -0.136310 	 -0.008789 	 20.152699 
  1127.920044 	 -963.005005 	 -11.775000 	 -0.144754 	 -0.009766 	 20.152699 
  1127.920044 	 -1063.265015 	 -11.770000 	 -0.157419 	 -0.008789 	 20.241477 
  1228.094971 	 -1014.375000 	 -11.775000 	 -0.134200 	 -0.008789 	 20.152699 
  1228.094971 	 -914.099976 	 -11.775000 	 -0.121534 	 -0.009766 	 20.241477 
  1228.094971 	 -813.924988 	 -11.775000 	 -0.117313 	 -0.009766 	 20.152699 
  1228.094971 	 -714.130005 	 -11.775000 	 -0.151087 	 -0.008789 	 20.241477 
  1228.094971 	 -613.825012 	 -11.775000 	 -0.110980 	 -0.008789 	 20.241477 
  1228.094971 	 -513.729980 	 -11.770000 	 -0.085649 	 -0.009766 	 20.152699 
  1228.094971 	 -413.674988 	 -11.770000 	 -0.077206 	 -0.008789 	 20.241477 
  1328.150024 	 -413.674988 	 -11.770000 	 -0.060319 	 -0.008789 	 20.241477 
  1328.155029 	 -512.635010 	 -11.770000 	 -0.070873 	 -0.010742 	 20.152699 
  1328.155029 	 -612.750000 	 -11.775000 	 -0.089871 	 -0.008789 	 20.241477 
  1328.155029 	 -713.044983 	 -11.775000 	 -0.091982 	 -0.009766 	 20.152699 
  1328.155029 	 -812.869995 	 -11.775000 	 -0.091982 	 -0.009766 	 20.241477 
  1328.155029 	 -913.054993 	 -11.775000 	 -0.089871 	 -0.008789 	 20.152699 
  1328.155029 	 -1013.280029 	 -11.775000 	 -0.106758 	 -0.009766 	 20.152699 
  1428.505005 	 -964.044983 	 -11.775000 	 -0.091982 	 -0.009766 	 20.241477 
  1428.505005 	 -864.260010 	 -11.775000 	 -0.075095 	 -0.009766 	 20.241477 
  1428.505005 	 -763.969971 	 -11.775000 	 -0.079317 	 -0.008789 	 20.241477 
  1428.505005 	 -663.825012 	 -11.775000 	 -0.081428 	 -0.008789 	 20.241477 
  1428.505005 	 -563.924988 	 -11.775000 	 -0.075095 	 -0.008789 	 20.152699 
  1428.505005 	 -463.640015 	 -11.770000 	 -0.051875 	 -0.008789 	 20.241477 
  1528.439941 	 -463.640015 	 -11.770000 	 -0.066652 	 -0.008789 	 20.241477 
  1528.439941 	 -562.835022 	 -11.775000 	 -0.085649 	 -0.009766 	 20.152699 
  1528.439941 	 -662.739990 	 -11.775000 	 -0.100426 	 -0.009766 	 20.241477 
  1528.444946 	 -762.950012 	 -11.775000 	 -0.104647 	 -0.009766 	 20.241477 
  1528.444946 	 -863.190002 	 -11.775000 	 -0.106758 	 -0.008789 	 20.241477 
  1528.444946 	 -963.005005 	 -11.775000 	 -0.110980 	 -0.009766 	 20.241477 
  1628.530029 	 -963.005005 	 -11.775000 	 -0.127867 	 -0.008789 	 20.241477 
  1628.530029 	 -864.250000 	 -11.775000 	 -0.117313 	 -0.009766 	 20.241477 
  1628.530029 	 -763.965027 	 -11.775000 	 -0.115202 	 -0.009766 	 20.241477 
  1628.530029 	 -663.830017 	 -11.775000 	 -0.115202 	 -0.008789 	 20.241477 
  1628.530029 	 -563.924988 	 -11.775000 	 -0.091982 	 -0.008789 	 20.241477 
  1628.530029 	 -463.640015 	 -11.770000 	 -0.077206 	 -0.008789 	 20.241477 
  1728.699951 	 -512.640015 	 -11.770000 	 -0.056097 	 -0.008789 	 20.241477 
  1728.699951 	 -612.765015 	 -11.775000 	 -0.075095 	 -0.008789 	 20.241477 
  1728.699951 	 -713.049988 	 -11.775000 	 -0.098315 	 -0.009766 	 20.241477 
  1728.699951 	 -812.875000 	 -11.775000 	 -0.096204 	 -0.008789 	 20.241477 
  1728.699951 	 -913.054993 	 -11.775000 	 -0.094093 	 -0.009766 	 20.241477 
  1828.819946 	 -913.054993 	 -11.775000 	 -0.083539 	 -0.007812 	 20.330256 
  1828.819946 	 -813.919983 	 -11.775000 	 -0.094093 	 -0.008789 	 20.241477 
  1828.819946 	 -714.125000 	 -11.775000 	 -0.102536 	 -0.008789 	 20.241477 
  1828.819946 	 -613.844971 	 -11.775000 	 -0.075095 	 -0.009766 	 20.241477 
  1828.819946 	 -513.724976 	 -11.775000 	 -0.051875 	 -0.009766 	 20.241477 
  1928.859985 	 -513.724976 	 -11.775000 	 -0.064541 	 -0.009766 	 20.241477 
  1928.859985 	 -612.770020 	 -11.775000 	 -0.083539 	 -0.008789 	 20.152699 
  1928.864990 	 -713.044983 	 -11.775000 	 -0.102536 	 -0.009766 	 20.241477 
  1928.864990 	 -812.875000 	 -11.775000 	 -0.094093 	 -0.008789 	 20.241477 
  1928.864990 	 -913.054993 	 -11.775000 	 -0.098315 	 -0.009766 	 20.152699 
  2029.000000 	 -864.265015 	 -11.775000 	 -0.115202 	 -0.008789 	 20.241477 
  2029.000000 	 -763.969971 	 -11.775000 	 -0.123645 	 -0.008789 	 20.241477 
  2029.000000 	 -663.840027 	 -11.775000 	 -0.117313 	 -0.008789 	 20.241477 
  2029.000000 	 -563.919983 	 -11.775000 	 -0.094093 	 -0.008789 	 20.241477 
  2129.044922 	 -563.919983 	 -11.775000 	 -0.058208 	 -0.009766 	 20.241477 
  2129.050049 	 -662.744995 	 -11.775000 	 -0.081428 	 -0.008789 	 20.241477 
  2129.050049 	 -762.950012 	 -11.775000 	 -0.075095 	 -0.009766 	 20.241477 
  2129.050049 	 -863.184998 	 -11.775000 	 -0.077206 	 -0.009766 	 20.241477 
  2229.264893 	 -813.929993 	 -11.775000 	 -0.051875 	 -0.009766 	 20.241477 
  2229.264893 	 -714.125000 	 -11.775000 	 -0.064541 	 -0.008789 	 20.241477 
  2229.264893 	 -613.830017 	 -11.775000 	 -0.039210 	 -0.008789 	 20.241477 
  2329.375000 	 -613.835022 	 -11.775000 	 -0.034988 	 -0.008789 	 20.241477 
  2329.375000 	 -713.054993 	 -11.775000 	 -0.041321 	 -0.007812 	 20.241477 
  2329.375000 	 -812.875000 	 -11.775000 	 -0.043432 	 -0.009766 	 20.241477 
  2429.469971 	 -812.875000 	 -11.775000 	 -0.053986 	 -0.008789 	 20.241477 
  2429.475098 	 -714.119995 	 -11.775000 	 -0.091982 	 -0.008789 	 20.241477 
  2429.475098 	 -613.825012 	 -11.775000 	 -0.047654 	 -0.008789 	 20.152699 
