  1328.780029 	 -512.270020 	 -11.770000 	 -0.072984 	 -0.009766 	 19.708807 
  1328.780029 	 -612.424988 	 -11.770000 	 -0.085649 	 -0.009766 	 19.708807 
  1328.785034 	 -712.684998 	 -11.770000 	 -0.087760 	 -0.008789 	 19.708807 
  1328.785034 	 -812.565002 	 -11.770000 	 -0.081428 	 -0.008789 	 19.708807 
  1328.785034 	 -912.789978 	 -11.770000 	 -0.096204 	 -0.009766 	 19.797585 
  1328.785034 	 -1012.950012 	 -11.770000 	 -0.115202 	 -0.009766 	 19.708807 
  1429.094971 	 -963.820007 	 -11.770000 	 -0.102536 	 -0.008789 	 19.708807 
  1429.094971 	 -864.010010 	 -11.770000 	 -0.072984 	 -0.009766 	 19.708807 
  1429.094971 	 -763.729980 	 -11.770000 	 -0.072984 	 -0.009766 	 19.708807 
  1429.094971 	 -663.619995 	 -11.770000 	 -0.075095 	 -0.009766 	 19.708807 
  1429.094971 	 -563.695007 	 -11.770000 	 -0.068762 	 -0.009766 	 19.708807 
  1429.094971 	 -463.404999 	 -11.770000 	 -0.056097 	 -0.009766 	 19.708807 
  1529.045044 	 -463.404999 	 -11.770000 	 -0.070873 	 -0.009766 	 19.708807 
  1529.045044 	 -562.474976 	 -11.770000 	 -0.081428 	 -0.008789 	 19.708807 
  1529.050049 	 -662.385010 	 -11.770000 	 -0.096204 	 -0.008789 	 19.708807 
  1529.050049 	 -762.664978 	 -11.770000 	 -0.094093 	 -0.009766 	 19.708807 
  1529.050049 	 -862.924988 	 -11.775000 	 -0.106758 	 -0.010742 	 19.708807 
  1529.050049 	 -962.734985 	 -11.770000 	 -0.110980 	 -0.009766 	 19.708807 
  1629.099976 	 -962.734985 	 -11.770000 	 -0.134200 	 -0.009766 	 19.708807 
  1629.099976 	 -864.005005 	 -11.770000 	 -0.125756 	 -0.009766 	 19.708807 
  1629.099976 	 -763.729980 	 -11.770000 	 -0.121534 	 -0.009766 	 19.708807 
  1629.099976 	 -663.609985 	 -11.770000 	 -0.115202 	 -0.009766 	 19.708807 
  1629.099976 	 -563.700012 	 -11.770000 	 -0.100426 	 -0.008789 	 19.797585 
  1629.099976 	 -463.399994 	 -11.770000 	 -0.083539 	 -0.008789 	 19.708807 
  1729.329956 	 -512.354980 	 -11.770000 	 -0.058208 	 -0.008789 	 19.708807 
  1729.329956 	 -612.419983 	 -11.770000 	 -0.062430 	 -0.009766 	 19.708807 
  1729.329956 	 -712.695007 	 -11.770000 	 -0.089871 	 -0.009766 	 19.708807 
  1729.329956 	 -812.570007 	 -11.770000 	 -0.094093 	 -0.009766 	 19.708807 
  1729.334961 	 -912.784973 	 -11.770000 	 -0.104647 	 -0.009766 	 19.708807 
  1829.435059 	 -912.784973 	 -11.770000 	 -0.102536 	 -0.009766 	 19.708807 
  1829.435059 	 -813.690002 	 -11.770000 	 -0.083539 	 -0.009766 	 19.708807 
  1829.435059 	 -713.885010 	 -11.770000 	 -0.096204 	 -0.008789 	 19.708807 
  1829.435059 	 -613.565002 	 -11.770000 	 -0.058208 	 -0.010742 	 19.708807 
  1829.435059 	 -513.554993 	 -11.770000 	 -0.049765 	 -0.009766 	 19.708807 
  1929.489990 	 -513.554993 	 -11.770000 	 -0.058208 	 -0.009766 	 19.708807 
  1929.489990 	 -612.429993 	 -11.770000 	 -0.075095 	 -0.008789 	 19.620028 
  1929.489990 	 -712.690002 	 -11.770000 	 -0.094093 	 -0.009766 	 19.708807 
  1929.494995 	 -812.580017 	 -11.770000 	 -0.096204 	 -0.009766 	 19.708807 
  1929.494995 	 -912.780029 	 -11.770000 	 -0.106758 	 -0.008789 	 19.708807 
  2029.635010 	 -863.989990 	 -11.770000 	 -0.113091 	 -0.009766 	 19.708807 
  2029.635010 	 -763.734985 	 -11.770000 	 -0.115202 	 -0.009766 	 19.708807 
  2029.635010 	 -663.619995 	 -11.770000 	 -0.110980 	 -0.010742 	 19.708807 
  2029.635010 	 -563.719971 	 -11.770000 	 -0.081428 	 -0.008789 	 19.708807 
  2129.655029 	 -563.719971 	 -11.770000 	 -0.049765 	 -0.009766 	 19.708807 
  2129.659912 	 -662.400024 	 -11.775000 	 -0.066652 	 -0.008789 	 19.708807 
  2129.659912 	 -762.669983 	 -11.770000 	 -0.066652 	 -0.009766 	 19.708807 
  2129.659912 	 -862.934998 	 -11.775000 	 -0.075095 	 -0.008789 	 19.708807 
  2229.885010 	 -813.724976 	 -11.770000 	 -0.026545 	 -0.009766 	 19.708807 
  2229.885010 	 -713.885010 	 -11.770000 	 -0.041321 	 -0.009766 	 19.708807 
  2229.885010 	 -613.570007 	 -11.770000 	 -0.020212 	 -0.009766 	 19.620028 
  2330.030029 	 -613.570007 	 -11.770000 	 -0.005436 	 -0.009766 	 19.797585 
  2330.034912 	 -712.700012 	 -11.770000 	 -0.003325 	 -0.009766 	 19.797585 
  2330.034912 	 -812.575012 	 -11.770000 	 -0.003325 	 -0.009766 	 19.708807 
  2430.104980 	 -812.575012 	 -11.770000 	 0.007229 	 -0.009766 	 19.708807 
  2430.104980 	 -713.895020 	 -11.770000 	 -0.032878 	 -0.009766 	 19.620028 
  2430.104980 	 -613.580017 	 -11.770000 	 -0.011769 	 -0.008789 	 19.620028 
