  728.140015 	 -1013.059998 	 -0.690000 	 -0.315735 	 -0.389648 	 19.975142 
  728.140015 	 -1113.050049 	 -0.690000 	 -0.364285 	 -0.388672 	 19.886364 
  828.270020 	 -1113.050049 	 -0.690000 	 -0.376950 	 -0.386719 	 19.975142 
  828.270020 	 -1014.280029 	 -0.690000 	 -0.319956 	 -0.384766 	 19.886364 
  828.270020 	 -913.950012 	 -0.690000 	 -0.279850 	 -0.383789 	 19.975142 
  828.270020 	 -813.815002 	 -0.690000 	 -0.231300 	 -0.380859 	 19.886364 
  828.270020 	 -714.020020 	 -0.690000 	 -0.174306 	 -0.379883 	 19.886364 
  828.270020 	 -613.700012 	 -0.690000 	 -0.102536 	 -0.377930 	 19.886364 
  828.270020 	 -513.669983 	 -0.690000 	 -0.022323 	 -0.376953 	 19.886364 
  828.270020 	 -413.579987 	 -0.690000 	 0.062112 	 -0.375000 	 19.886364 
  828.270020 	 -313.190002 	 -0.690000 	 0.142325 	 -0.373047 	 19.886364 
  928.335022 	 -362.260010 	 -0.690000 	 0.108551 	 -0.369141 	 19.886364 
  928.335022 	 -462.345001 	 -0.685000 	 0.034670 	 -0.368164 	 19.886364 
  928.335022 	 -562.539978 	 -0.690000 	 -0.051875 	 -0.368164 	 19.886364 
  928.335022 	 -662.450012 	 -0.690000 	 -0.134200 	 -0.375000 	 19.886364 
  928.340027 	 -762.710022 	 -0.690000 	 -0.193304 	 -0.383789 	 19.886364 
  928.340027 	 -862.955017 	 -0.690000 	 -0.250298 	 -0.389648 	 19.886364 
  928.340027 	 -962.830017 	 -0.690000 	 -0.290404 	 -0.393555 	 19.886364 
  928.340027 	 -1063.104980 	 -0.690000 	 -0.338954 	 -0.394531 	 19.975142 
  1028.569946 	 -1063.104980 	 -0.690000 	 -0.326289 	 -0.394531 	 19.975142 
  1028.569946 	 -963.895020 	 -0.690000 	 -0.288293 	 -0.392578 	 19.975142 
  1028.569946 	 -864.145020 	 -0.690000 	 -0.241854 	 -0.391602 	 19.975142 
  1028.569946 	 -763.844971 	 -0.690000 	 -0.184860 	 -0.389648 	 19.975142 
  1028.569946 	 -663.755005 	 -0.690000 	 -0.119423 	 -0.386719 	 20.063920 
  1028.569946 	 -563.835022 	 -0.690000 	 -0.037099 	 -0.385742 	 19.886364 
  1028.569946 	 -463.510010 	 -0.690000 	 0.045225 	 -0.384766 	 20.063920 
  1028.569946 	 -363.434998 	 -0.690000 	 0.116994 	 -0.383789 	 19.886364 
  1128.645020 	 -363.434998 	 -0.690000 	 0.146547 	 -0.382812 	 19.975142 
  1128.645020 	 -462.345001 	 -0.685000 	 0.076888 	 -0.379883 	 19.975142 
  1128.645020 	 -562.534973 	 -0.690000 	 -0.007547 	 -0.378906 	 19.886364 
  1128.650024 	 -662.434998 	 -0.690000 	 -0.085649 	 -0.376953 	 19.886364 
  1128.650024 	 -762.710022 	 -0.690000 	 -0.155308 	 -0.375000 	 19.886364 
  1128.650024 	 -862.950012 	 -0.690000 	 -0.220745 	 -0.373047 	 19.975142 
  1128.650024 	 -962.830017 	 -0.690000 	 -0.267185 	 -0.372070 	 19.886364 
  1128.650024 	 -1063.094971 	 -0.690000 	 -0.303069 	 -0.368164 	 19.886364 
  1228.839966 	 -1014.229980 	 -0.690000 	 -0.286182 	 -0.367188 	 19.886364 
  1228.839966 	 -913.950012 	 -0.690000 	 -0.243965 	 -0.375000 	 19.886364 
  1228.839966 	 -813.809998 	 -0.690000 	 -0.184860 	 -0.381836 	 19.886364 
  1228.839966 	 -714.005005 	 -0.690000 	 -0.125756 	 -0.387695 	 19.975142 
  1228.839966 	 -613.695007 	 -0.690000 	 -0.056097 	 -0.391602 	 19.886364 
  1228.839966 	 -513.664978 	 -0.690000 	 0.019894 	 -0.394531 	 19.886364 
  1228.839966 	 -413.589996 	 -0.690000 	 0.102218 	 -0.394531 	 19.886364 
  1328.849976 	 -413.589996 	 -0.690000 	 0.074777 	 -0.393555 	 19.975142 
  1328.854980 	 -512.315002 	 -0.690000 	 -0.001215 	 -0.392578 	 19.886364 
  1328.854980 	 -612.489990 	 -0.690000 	 -0.079317 	 -0.391602 	 19.886364 
  1328.854980 	 -712.780029 	 -0.690000 	 -0.146865 	 -0.389648 	 19.886364 
  1328.854980 	 -812.630005 	 -0.690000 	 -0.201747 	 -0.388672 	 19.975142 
  1328.859985 	 -912.859985 	 -0.690000 	 -0.254519 	 -0.386719 	 19.975142 
  1328.859985 	 -1013.054993 	 -0.690000 	 -0.296737 	 -0.384766 	 19.975142 
  1429.214966 	 -963.909973 	 -0.690000 	 -0.271406 	 -0.381836 	 19.886364 
  1429.214966 	 -864.145020 	 -0.690000 	 -0.220745 	 -0.379883 	 19.886364 
  1429.214966 	 -763.854980 	 -0.690000 	 -0.165863 	 -0.379883 	 19.886364 
  1429.214966 	 -663.760010 	 -0.690000 	 -0.110980 	 -0.376953 	 19.886364 
  1429.214966 	 -563.835022 	 -0.690000 	 -0.037099 	 -0.375000 	 19.886364 
  1429.214966 	 -463.505005 	 -0.690000 	 0.036781 	 -0.372070 	 19.886364 
  1529.165039 	 -463.505005 	 -0.690000 	 0.049446 	 -0.371094 	 19.886364 
  1529.165039 	 -562.534973 	 -0.690000 	 -0.022323 	 -0.370117 	 19.886364 
  1529.170044 	 -662.440002 	 -0.690000 	 -0.091982 	 -0.368164 	 19.886364 
  1529.170044 	 -762.719971 	 -0.690000 	 -0.153197 	 -0.370117 	 19.886364 
  1529.170044 	 -862.945007 	 -0.690000 	 -0.210191 	 -0.378906 	 19.886364 
  1529.170044 	 -962.825012 	 -0.690000 	 -0.258741 	 -0.384766 	 19.975142 
  1629.224976 	 -962.825012 	 -0.690000 	 -0.254519 	 -0.390625 	 19.886364 
  1629.224976 	 -864.145020 	 -0.690000 	 -0.210191 	 -0.392578 	 19.886364 
  1629.224976 	 -763.849976 	 -0.690000 	 -0.153197 	 -0.395508 	 19.886364 
  1629.224976 	 -663.750000 	 -0.690000 	 -0.094093 	 -0.394531 	 19.886364 
  1629.224976 	 -563.844971 	 -0.690000 	 -0.028656 	 -0.392578 	 19.886364 
  1629.224976 	 -463.515015 	 -0.690000 	 0.051557 	 -0.391602 	 19.886364 
  1729.430054 	 -512.385010 	 -0.690000 	 -0.013880 	 -0.388672 	 19.886364 
  1729.435059 	 -612.484985 	 -0.690000 	 -0.085649 	 -0.388672 	 19.886364 
  1729.435059 	 -712.775024 	 -0.690000 	 -0.148976 	 -0.385742 	 19.886364 
  1729.435059 	 -812.630005 	 -0.690000 	 -0.205969 	 -0.383789 	 19.886364 
  1729.435059 	 -912.859985 	 -0.690000 	 -0.260852 	 -0.383789 	 19.886364 
  1829.530029 	 -912.859985 	 -0.690000 	 -0.277739 	 -0.381836 	 19.886364 
  1829.530029 	 -813.815002 	 -0.690000 	 -0.222856 	 -0.379883 	 19.886364 
  1829.530029 	 -714.005005 	 -0.690000 	 -0.157419 	 -0.377930 	 19.886364 
  1829.530029 	 -613.715027 	 -0.690000 	 -0.106758 	 -0.375977 	 19.975142 
  1829.530029 	 -513.669983 	 -0.690000 	 -0.037099 	 -0.373047 	 19.886364 
  1929.579956 	 -513.669983 	 -0.690000 	 -0.039210 	 -0.372070 	 19.886364 
  1929.579956 	 -612.484985 	 -0.690000 	 -0.110980 	 -0.369141 	 19.886364 
  1929.579956 	 -712.784973 	 -0.690000 	 -0.167974 	 -0.368164 	 19.886364 
  1929.584961 	 -812.635010 	 -0.690000 	 -0.220745 	 -0.367188 	 19.886364 
  1929.584961 	 -912.864990 	 -0.690000 	 -0.269295 	 -0.375000 	 19.975142 
  2029.734985 	 -864.145020 	 -0.690000 	 -0.220745 	 -0.386719 	 19.886364 
  2029.734985 	 -763.854980 	 -0.690000 	 -0.148976 	 -0.391602 	 19.886364 
  2029.734985 	 -663.750000 	 -0.690000 	 -0.104647 	 -0.394531 	 19.886364 
  2029.734985 	 -563.844971 	 -0.690000 	 -0.053986 	 -0.395508 	 19.975142 
  2129.745117 	 -563.844971 	 -0.690000 	 -0.132089 	 -0.394531 	 19.975142 
  2129.750000 	 -662.440002 	 -0.690000 	 -0.189082 	 -0.391602 	 19.886364 
  2129.750000 	 -762.705017 	 -0.690000 	 -0.233411 	 -0.391602 	 19.886364 
  2129.750000 	 -862.945007 	 -0.690000 	 -0.286182 	 -0.389648 	 19.975142 
  2230.000000 	 -813.825012 	 -0.690000 	 -0.303069 	 -0.385742 	 19.886364 
  2230.000000 	 -714.020020 	 -0.690000 	 -0.262963 	 -0.385742 	 19.975142 
  2230.000000 	 -613.710022 	 -0.690000 	 -0.210191 	 -0.384766 	 19.886364 
  2330.125000 	 -613.710022 	 -0.690000 	 -0.250298 	 -0.381836 	 19.886364 
  2330.129883 	 -712.799988 	 -0.690000 	 -0.298848 	 -0.379883 	 19.886364 
  2330.129883 	 -812.635010 	 -0.690000 	 -0.338954 	 -0.378906 	 20.063920 
  2430.185059 	 -812.635010 	 -0.690000 	 -0.360063 	 -0.377930 	 19.975142 
  2430.185059 	 -714.025024 	 -0.690000 	 -0.317846 	 -0.375977 	 19.886364 
  2430.185059 	 -613.705017 	 -0.690000 	 -0.271406 	 -0.374023 	 19.975142 
