  527.715027 	 -562.684998 	 -0.695000 	 0.060001 	 -0.354492 	 20.063920 
  527.715027 	 -662.604980 	 -0.695000 	 0.043114 	 -0.352539 	 19.975142 
  527.715027 	 -762.890015 	 -0.695000 	 0.041003 	 -0.351562 	 20.063920 
  527.715027 	 -863.155029 	 -0.695000 	 0.032559 	 -0.349609 	 20.063920 
  527.719971 	 -962.969971 	 -0.695000 	 0.017783 	 -0.350586 	 20.063920 
  527.719971 	 -1063.234985 	 -0.695000 	 0.003007 	 -0.347656 	 20.063920 
  527.719971 	 -1163.244995 	 -0.695000 	 -0.005436 	 -0.347656 	 20.063920 
  628.065002 	 -1114.185059 	 -0.695000 	 -0.001215 	 -0.346680 	 20.063920 
  628.065002 	 -1014.369995 	 -0.695000 	 0.017783 	 -0.343750 	 20.063920 
  628.065002 	 -914.049988 	 -0.695000 	 0.024116 	 -0.342773 	 19.975142 
  628.065002 	 -813.869995 	 -0.695000 	 0.041003 	 -0.341797 	 20.063920 
  628.065002 	 -714.094971 	 -0.695000 	 0.049446 	 -0.340820 	 20.063920 
  628.065002 	 -613.775024 	 -0.695000 	 0.055779 	 -0.340820 	 20.063920 
  628.065002 	 -513.744995 	 -0.695000 	 0.060001 	 -0.344727 	 20.063920 
  628.065002 	 -413.654999 	 -0.695000 	 0.068444 	 -0.348633 	 20.063920 
  628.065002 	 -313.274994 	 -0.695000 	 0.068444 	 -0.352539 	 20.063920 
  728.020020 	 -313.274994 	 -0.695000 	 0.064223 	 -0.354492 	 20.063920 
  728.025024 	 -412.515015 	 -0.695000 	 0.068444 	 -0.355469 	 20.063920 
  728.025024 	 -512.474976 	 -0.695000 	 0.057890 	 -0.355469 	 20.063920 
  728.025024 	 -612.635010 	 -0.695000 	 0.053668 	 -0.354492 	 20.063920 
  728.025024 	 -712.924988 	 -0.695000 	 0.064223 	 -0.353516 	 20.063920 
  728.025024 	 -812.815002 	 -0.695000 	 0.062112 	 -0.352539 	 20.063920 
  728.030029 	 -913.030029 	 -0.695000 	 0.051557 	 -0.351562 	 19.975142 
  728.030029 	 -1013.224976 	 -0.695000 	 0.051557 	 -0.350586 	 20.063920 
  728.030029 	 -1113.180054 	 -0.695000 	 0.032559 	 -0.350586 	 19.975142 
  828.140015 	 -1113.180054 	 -0.695000 	 0.013562 	 -0.348633 	 19.975142 
  828.140015 	 -1014.340027 	 -0.695000 	 0.022005 	 -0.347656 	 20.063920 
  828.140015 	 -914.049988 	 -0.695000 	 0.026227 	 -0.345703 	 20.063920 
  828.140015 	 -813.869995 	 -0.695000 	 0.038892 	 -0.344727 	 19.975142 
  828.140015 	 -714.090027 	 -0.695000 	 0.049446 	 -0.343750 	 20.063920 
  828.140015 	 -613.770020 	 -0.695000 	 0.051557 	 -0.342773 	 20.063920 
  828.140015 	 -513.750000 	 -0.695000 	 0.062112 	 -0.341797 	 19.975142 
  828.140015 	 -413.644989 	 -0.695000 	 0.070555 	 -0.340820 	 20.063920 
  828.140015 	 -313.274994 	 -0.695000 	 0.062112 	 -0.339844 	 20.063920 
  928.239990 	 -362.369995 	 -0.695000 	 0.074777 	 -0.346680 	 20.063920 
  928.239990 	 -462.500000 	 -0.695000 	 0.076888 	 -0.351562 	 20.063920 
  928.239990 	 -562.690002 	 -0.695000 	 0.072666 	 -0.353516 	 20.063920 
  928.244995 	 -662.609985 	 -0.695000 	 0.060001 	 -0.355469 	 20.063920 
  928.244995 	 -762.875000 	 -0.695000 	 0.053668 	 -0.356445 	 20.063920 
  928.244995 	 -863.155029 	 -0.695000 	 0.045225 	 -0.354492 	 20.063920 
  928.244995 	 -962.969971 	 -0.695000 	 0.032559 	 -0.354492 	 20.063920 
  928.244995 	 -1063.239990 	 -0.695000 	 0.019894 	 -0.352539 	 19.975142 
  1028.385010 	 -1063.239990 	 -0.695000 	 0.015672 	 -0.351562 	 20.063920 
  1028.385010 	 -964.010010 	 -0.695000 	 0.030449 	 -0.349609 	 20.063920 
  1028.390015 	 -864.200012 	 -0.695000 	 0.036781 	 -0.349609 	 20.063920 
  1028.390015 	 -763.919983 	 -0.695000 	 0.051557 	 -0.348633 	 19.975142 
  1028.390015 	 -663.820007 	 -0.695000 	 0.057890 	 -0.348633 	 19.975142 
  1028.390015 	 -563.914978 	 -0.695000 	 0.062112 	 -0.346680 	 20.063920 
  1028.385010 	 -463.595001 	 -0.695000 	 0.074777 	 -0.344727 	 20.063920 
  1028.385010 	 -363.510010 	 -0.695000 	 0.072666 	 -0.343750 	 20.063920 
  1128.515015 	 -363.510010 	 -0.695000 	 0.076888 	 -0.342773 	 20.063920 
  1128.515015 	 -462.489990 	 -0.695000 	 0.072666 	 -0.342773 	 20.063920 
  1128.520020 	 -562.684998 	 -0.695000 	 0.060001 	 -0.340820 	 20.063920 
  1128.520020 	 -662.614990 	 -0.695000 	 0.057890 	 -0.339844 	 20.063920 
  1128.520020 	 -762.885010 	 -0.695000 	 0.055779 	 -0.343750 	 20.063920 
  1128.520020 	 -863.155029 	 -0.695000 	 0.032559 	 -0.344727 	 20.063920 
  1128.520020 	 -962.969971 	 -0.695000 	 0.024116 	 -0.351562 	 20.063920 
  1128.525024 	 -1063.239990 	 -0.695000 	 0.024116 	 -0.352539 	 20.063920 
  1228.709961 	 -1014.315002 	 -0.695000 	 0.022005 	 -0.356445 	 19.975142 
  1228.709961 	 -914.049988 	 -0.695000 	 0.026227 	 -0.354492 	 19.975142 
  1228.709961 	 -813.869995 	 -0.695000 	 0.043114 	 -0.354492 	 20.063920 
  1228.709961 	 -714.090027 	 -0.695000 	 0.053668 	 -0.352539 	 20.063920 
  1228.709961 	 -613.775024 	 -0.695000 	 0.055779 	 -0.352539 	 20.063920 
  1228.709961 	 -513.739990 	 -0.695000 	 0.066333 	 -0.351562 	 20.063920 
  1228.709961 	 -413.640015 	 -0.695000 	 0.078999 	 -0.350586 	 19.975142 
  1328.699951 	 -413.640015 	 -0.695000 	 0.070555 	 -0.349609 	 20.063920 
  1328.704956 	 -512.474976 	 -0.695000 	 0.064223 	 -0.347656 	 19.975142 
  1328.704956 	 -612.614990 	 -0.695000 	 0.053668 	 -0.346680 	 20.063920 
  1328.704956 	 -712.909973 	 -0.695000 	 0.049446 	 -0.346680 	 20.063920 
  1328.704956 	 -812.820007 	 -0.695000 	 0.043114 	 -0.344727 	 19.975142 
  1328.709961 	 -913.020020 	 -0.695000 	 0.026227 	 -0.343750 	 20.063920 
  1328.709961 	 -1013.234985 	 -0.695000 	 0.017783 	 -0.341797 	 20.063920 
  1429.064941 	 -963.994995 	 -0.695000 	 0.030449 	 -0.339844 	 20.063920 
  1429.064941 	 -864.215027 	 -0.695000 	 0.041003 	 -0.341797 	 19.975142 
  1429.064941 	 -763.924988 	 -0.695000 	 0.053668 	 -0.346680 	 20.063920 
  1429.064941 	 -663.825012 	 -0.695000 	 0.060001 	 -0.350586 	 20.063920 
  1429.064941 	 -563.914978 	 -0.695000 	 0.070555 	 -0.352539 	 20.063920 
  1429.064941 	 -463.595001 	 -0.695000 	 0.078999 	 -0.354492 	 20.063920 
  1528.994995 	 -463.595001 	 -0.695000 	 0.074777 	 -0.355469 	 20.063920 
  1528.994995 	 -562.690002 	 -0.695000 	 0.066333 	 -0.356445 	 20.063920 
  1529.000000 	 -662.604980 	 -0.695000 	 0.057890 	 -0.355469 	 20.063920 
  1529.000000 	 -762.890015 	 -0.695000 	 0.055779 	 -0.353516 	 20.063920 
  1529.000000 	 -863.155029 	 -0.695000 	 0.038892 	 -0.352539 	 19.975142 
  1529.000000 	 -962.960022 	 -0.695000 	 0.028338 	 -0.351562 	 20.063920 
  1629.064941 	 -962.960022 	 -0.695000 	 0.028338 	 -0.351562 	 20.063920 
  1629.064941 	 -864.210022 	 -0.695000 	 0.032559 	 -0.350586 	 20.063920 
  1629.064941 	 -763.914978 	 -0.695000 	 0.053668 	 -0.349609 	 20.063920 
  1629.064941 	 -663.815002 	 -0.695000 	 0.064223 	 -0.348633 	 20.063920 
  1629.064941 	 -563.914978 	 -0.695000 	 0.062112 	 -0.347656 	 20.152699 
  1629.064941 	 -463.595001 	 -0.695000 	 0.068444 	 -0.345703 	 20.063920 
  1729.314941 	 -512.554993 	 -0.695000 	 0.066333 	 -0.343750 	 20.063920 
  1729.314941 	 -612.619995 	 -0.695000 	 0.057890 	 -0.342773 	 20.152699 
  1729.314941 	 -712.905029 	 -0.695000 	 0.053668 	 -0.341797 	 20.063920 
  1729.319946 	 -812.809998 	 -0.695000 	 0.047336 	 -0.340820 	 20.063920 
  1729.319946 	 -913.025024 	 -0.695000 	 0.030449 	 -0.345703 	 20.063920 
  1829.405029 	 -913.025024 	 -0.695000 	 0.034670 	 -0.350586 	 20.063920 
  1829.405029 	 -813.859985 	 -0.695000 	 0.045225 	 -0.353516 	 20.063920 
  1829.405029 	 -714.085022 	 -0.695000 	 0.051557 	 -0.354492 	 20.063920 
  1829.410034 	 -613.775024 	 -0.695000 	 0.062112 	 -0.356445 	 20.152699 
  1829.410034 	 -513.734985 	 -0.695000 	 0.068444 	 -0.357422 	 20.063920 
  1929.459961 	 -513.734985 	 -0.695000 	 0.066333 	 -0.356445 	 19.975142 
  1929.459961 	 -612.614990 	 -0.695000 	 0.062112 	 -0.354492 	 20.152699 
  1929.464966 	 -712.914978 	 -0.695000 	 0.057890 	 -0.352539 	 20.063920 
  1929.464966 	 -812.809998 	 -0.695000 	 0.049446 	 -0.352539 	 20.063920 
  1929.464966 	 -913.025024 	 -0.695000 	 0.036781 	 -0.352539 	 20.063920 
  2029.599976 	 -864.179993 	 -0.695000 	 0.078999 	 -0.349609 	 20.063920 
  2029.599976 	 -763.914978 	 -0.695000 	 0.095886 	 -0.349609 	 20.063920 
  2029.599976 	 -663.815002 	 -0.695000 	 0.097997 	 -0.347656 	 20.152699 
  2029.599976 	 -563.919983 	 -0.695000 	 0.097997 	 -0.346680 	 20.152699 
  2129.639893 	 -563.919983 	 -0.695000 	 0.081110 	 -0.345703 	 20.063920 
  2129.645020 	 -662.609985 	 -0.695000 	 0.072666 	 -0.344727 	 20.152699 
  2129.645020 	 -762.869995 	 -0.695000 	 0.066333 	 -0.342773 	 20.063920 
  2129.645020 	 -863.155029 	 -0.695000 	 0.053668 	 -0.341797 	 20.152699 
  2229.899902 	 -813.859985 	 -0.695000 	 0.070555 	 -0.342773 	 20.063920 
  2229.899902 	 -714.094971 	 -0.695000 	 0.074777 	 -0.347656 	 20.063920 
  2229.899902 	 -613.784973 	 -0.695000 	 0.085331 	 -0.350586 	 20.063920 
  2330.030029 	 -613.784973 	 -0.695000 	 0.093775 	 -0.353516 	 20.152699 
  2330.030029 	 -712.919983 	 -0.695000 	 0.083220 	 -0.355469 	 20.152699 
  2330.030029 	 -812.809998 	 -0.695000 	 0.076888 	 -0.357422 	 20.152699 
  2430.169922 	 -812.809998 	 -0.695000 	 0.081110 	 -0.357422 	 20.152699 
  2430.169922 	 -714.080017 	 -0.695000 	 0.083220 	 -0.356445 	 20.152699 
  2430.169922 	 -613.780029 	 -0.695000 	 0.089553 	 -0.354492 	 20.152699 
