  1529.175049 	 -762.815002 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1529.175049 	 -863.065002 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1529.180054 	 -962.875000 	 -11.775000 	 -0.119423 	 -0.008789 	 20.063920 
  1629.194946 	 -962.875000 	 -11.775000 	 -0.140532 	 -0.009766 	 20.063920 
  1629.194946 	 -864.109985 	 -11.775000 	 -0.127867 	 -0.009766 	 19.975142 
  1629.194946 	 -763.820007 	 -11.775000 	 -0.125756 	 -0.009766 	 20.063920 
  1629.194946 	 -663.724976 	 -11.775000 	 -0.121534 	 -0.009766 	 20.152699 
  1629.194946 	 -563.825012 	 -11.770000 	 -0.102536 	 -0.009766 	 20.063920 
  1629.194946 	 -463.515015 	 -11.770000 	 -0.091982 	 -0.008789 	 20.063920 
  1729.459961 	 -512.484985 	 -11.770000 	 -0.062430 	 -0.008789 	 20.063920 
  1729.459961 	 -612.554993 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  1729.459961 	 -712.844971 	 -11.775000 	 -0.094093 	 -0.009766 	 20.063920 
  1729.464966 	 -812.734985 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1729.464966 	 -912.924988 	 -11.775000 	 -0.106758 	 -0.009766 	 20.063920 
  1829.555054 	 -912.924988 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  1829.555054 	 -813.775024 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  1829.555054 	 -714.000000 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  1829.555054 	 -613.679993 	 -11.775000 	 -0.075095 	 -0.009766 	 20.063920 
  1829.555054 	 -513.669983 	 -11.770000 	 -0.062430 	 -0.009766 	 20.063920 
  1929.589966 	 -513.669983 	 -11.770000 	 -0.070873 	 -0.009766 	 20.063920 
  1929.594971 	 -612.554993 	 -11.775000 	 -0.079317 	 -0.008789 	 20.063920 
  1929.594971 	 -712.840027 	 -11.775000 	 -0.104647 	 -0.009766 	 20.063920 
  1929.594971 	 -812.734985 	 -11.775000 	 -0.106758 	 -0.008789 	 20.152699 
  1929.594971 	 -912.934998 	 -11.775000 	 -0.115202 	 -0.009766 	 20.152699 
  2029.734985 	 -864.094971 	 -11.775000 	 -0.102536 	 -0.008789 	 20.063920 
  2029.734985 	 -763.825012 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  2029.734985 	 -663.719971 	 -11.775000 	 -0.115202 	 -0.009766 	 20.063920 
  2029.734985 	 -563.820007 	 -11.770000 	 -0.096204 	 -0.010742 	 20.063920 
  2129.760010 	 -563.820007 	 -11.770000 	 -0.056097 	 -0.009766 	 20.063920 
  2129.764893 	 -662.539978 	 -11.775000 	 -0.079317 	 -0.009766 	 20.063920 
  2129.764893 	 -762.815002 	 -11.775000 	 -0.070873 	 -0.008789 	 20.063920 
  2129.764893 	 -863.065002 	 -11.775000 	 -0.075095 	 -0.009766 	 20.063920 
  2229.995117 	 -813.775024 	 -11.775000 	 -0.037099 	 -0.009766 	 20.063920 
  2229.995117 	 -713.989990 	 -11.775000 	 -0.066652 	 -0.009766 	 20.063920 
  2229.995117 	 -613.674988 	 -11.775000 	 -0.041321 	 -0.009766 	 20.063920 
  2330.129883 	 -613.674988 	 -11.775000 	 -0.030767 	 -0.008789 	 20.063920 
  2330.129883 	 -712.840027 	 -11.775000 	 -0.028656 	 -0.009766 	 20.063920 
  2330.129883 	 -812.724976 	 -11.775000 	 -0.022323 	 -0.009766 	 20.063920 
  2430.239990 	 -812.724976 	 -11.775000 	 -0.026545 	 -0.008789 	 20.063920 
  2430.245117 	 -714.000000 	 -11.775000 	 -0.039210 	 -0.008789 	 20.063920 
  2430.245117 	 -613.679993 	 -11.775000 	 -0.032878 	 -0.009766 	 20.063920 
