  527.784973 	 -362.255005 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  527.784973 	 -462.440002 	 -11.775000 	 -0.068762 	 -0.008789 	 19.886364 
  527.784973 	 -562.635010 	 -11.775000 	 -0.091982 	 -0.007812 	 19.886364 
  527.789978 	 -662.525024 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  527.789978 	 -762.809998 	 -11.775000 	 -0.087760 	 -0.007812 	 19.886364 
  527.789978 	 -863.065002 	 -11.775000 	 -0.096204 	 -0.007812 	 19.886364 
  527.789978 	 -962.924988 	 -11.775000 	 -0.110980 	 -0.007812 	 19.886364 
  527.789978 	 -1063.209961 	 -11.775000 	 -0.127867 	 -0.008789 	 19.886364 
  527.789978 	 -1163.194946 	 -11.775000 	 -0.153197 	 -0.008789 	 19.797585 
  628.119995 	 -1114.170044 	 -11.775000 	 -0.163752 	 -0.007812 	 19.886364 
  628.119995 	 -1014.395020 	 -11.775000 	 -0.144754 	 -0.007812 	 19.886364 
  628.119995 	 -914.054993 	 -11.775000 	 -0.134200 	 -0.007812 	 19.886364 
  628.119995 	 -813.905029 	 -11.775000 	 -0.125756 	 -0.007812 	 19.797585 
  628.119995 	 -714.099976 	 -11.775000 	 -0.176417 	 -0.008789 	 19.797585 
  628.119995 	 -613.809998 	 -11.775000 	 -0.121534 	 -0.007812 	 19.797585 
  628.119995 	 -513.780029 	 -11.775000 	 -0.108869 	 -0.007812 	 19.886364 
  628.119995 	 -413.684998 	 -11.775000 	 -0.100426 	 -0.007812 	 19.886364 
  628.119995 	 -313.329987 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  728.075012 	 -313.329987 	 -11.775000 	 -0.132089 	 -0.007812 	 19.886364 
  728.075012 	 -412.440002 	 -11.775000 	 -0.136310 	 -0.007812 	 19.886364 
  728.080017 	 -512.424988 	 -11.775000 	 -0.146865 	 -0.007812 	 19.886364 
  728.080017 	 -612.580017 	 -11.775000 	 -0.157419 	 -0.008789 	 19.886364 
  728.080017 	 -712.864990 	 -11.775000 	 -0.182750 	 -0.008789 	 19.797585 
  728.080017 	 -812.750000 	 -11.775000 	 -0.178528 	 -0.008789 	 19.886364 
  728.080017 	 -912.945007 	 -11.775000 	 -0.191193 	 -0.007812 	 19.886364 
  728.085022 	 -1013.135010 	 -11.775000 	 -0.203858 	 -0.008789 	 19.886364 
  728.085022 	 -1113.150024 	 -11.775000 	 -0.205969 	 -0.008789 	 19.797585 
  828.210022 	 -1113.150024 	 -11.775000 	 -0.191193 	 -0.008789 	 19.886364 
  828.210022 	 -1014.390015 	 -11.775000 	 -0.176417 	 -0.007812 	 19.886364 
  828.210022 	 -914.054993 	 -11.775000 	 -0.167974 	 -0.008789 	 19.886364 
  828.210022 	 -813.914978 	 -11.775000 	 -0.157419 	 -0.008789 	 19.886364 
  828.210022 	 -714.085022 	 -11.775000 	 -0.176417 	 -0.008789 	 19.886364 
  828.210022 	 -613.820007 	 -11.775000 	 -0.151087 	 -0.008789 	 19.886364 
  828.210022 	 -513.775024 	 -11.775000 	 -0.140532 	 -0.007812 	 19.886364 
  828.210022 	 -413.690002 	 -11.775000 	 -0.129978 	 -0.007812 	 19.886364 
  828.210022 	 -313.334991 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  928.260010 	 -362.345001 	 -11.775000 	 -0.115202 	 -0.007812 	 19.886364 
  928.260010 	 -462.440002 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  928.260010 	 -562.635010 	 -11.775000 	 -0.132089 	 -0.007812 	 19.886364 
  928.260010 	 -662.525024 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  928.265015 	 -762.820007 	 -11.775000 	 -0.144754 	 -0.007812 	 19.886364 
  928.265015 	 -863.049988 	 -11.775000 	 -0.146865 	 -0.008789 	 19.886364 
  928.265015 	 -962.919983 	 -11.775000 	 -0.153197 	 -0.007812 	 19.797585 
  928.265015 	 -1063.209961 	 -11.775000 	 -0.165863 	 -0.008789 	 19.797585 
  1028.515015 	 -1063.209961 	 -11.775000 	 -0.165863 	 -0.008789 	 19.886364 
  1028.515015 	 -964.034973 	 -11.775000 	 -0.161641 	 -0.007812 	 19.886364 
  1028.515015 	 -864.260010 	 -11.775000 	 -0.148976 	 -0.008789 	 19.797585 
  1028.515015 	 -763.950012 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  1028.515015 	 -663.849976 	 -11.775000 	 -0.148976 	 -0.007812 	 19.886364 
  1028.515015 	 -563.929993 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  1028.515015 	 -463.625000 	 -11.775000 	 -0.125756 	 -0.007812 	 19.797585 
  1028.515015 	 -363.565002 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  1128.560059 	 -363.565002 	 -11.775000 	 -0.129978 	 -0.008789 	 19.886364 
  1128.564941 	 -462.434998 	 -11.775000 	 -0.129978 	 -0.009766 	 19.797585 
  1128.564941 	 -562.635010 	 -11.775000 	 -0.140532 	 -0.008789 	 19.886364 
  1128.564941 	 -662.525024 	 -11.775000 	 -0.157419 	 -0.008789 	 19.797585 
  1128.569946 	 -762.825012 	 -11.775000 	 -0.161641 	 -0.008789 	 19.886364 
  1128.569946 	 -863.054993 	 -11.775000 	 -0.161641 	 -0.007812 	 19.886364 
  1128.569946 	 -962.919983 	 -11.775000 	 -0.172195 	 -0.007812 	 19.797585 
  1128.569946 	 -1063.199951 	 -11.775000 	 -0.195415 	 -0.008789 	 19.886364 
  1228.780029 	 -1014.359985 	 -11.775000 	 -0.167974 	 -0.007812 	 19.886364 
  1228.780029 	 -914.059998 	 -11.775000 	 -0.155308 	 -0.007812 	 19.797585 
  1228.780029 	 -813.909973 	 -11.775000 	 -0.151087 	 -0.008789 	 19.797585 
  1228.780029 	 -714.099976 	 -11.775000 	 -0.159530 	 -0.007812 	 19.886364 
  1228.780029 	 -613.799988 	 -11.775000 	 -0.138421 	 -0.008789 	 19.886364 
  1228.780029 	 -513.775024 	 -11.775000 	 -0.129978 	 -0.007812 	 19.886364 
  1228.780029 	 -413.684998 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1328.795044 	 -413.684998 	 -11.775000 	 -0.113091 	 -0.008789 	 19.797585 
  1328.795044 	 -512.424988 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  1328.795044 	 -612.580017 	 -11.775000 	 -0.127867 	 -0.007812 	 19.797585 
  1328.800049 	 -712.869995 	 -11.775000 	 -0.136310 	 -0.007812 	 19.886364 
  1328.800049 	 -812.734985 	 -11.775000 	 -0.136310 	 -0.007812 	 19.886364 
  1328.800049 	 -912.960022 	 -11.775000 	 -0.144754 	 -0.008789 	 19.886364 
  1328.800049 	 -1013.125000 	 -11.775000 	 -0.153197 	 -0.008789 	 19.886364 
  1429.160034 	 -964.039978 	 -11.775000 	 -0.142643 	 -0.008789 	 19.886364 
  1429.160034 	 -864.255005 	 -11.775000 	 -0.132089 	 -0.008789 	 19.886364 
  1429.160034 	 -763.950012 	 -11.775000 	 -0.129978 	 -0.007812 	 19.886364 
  1429.160034 	 -663.840027 	 -11.775000 	 -0.125756 	 -0.007812 	 19.975142 
  1429.160034 	 -563.929993 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  1429.160034 	 -463.630005 	 -11.775000 	 -0.104647 	 -0.007812 	 19.886364 
  1529.104980 	 -463.630005 	 -11.775000 	 -0.119423 	 -0.007812 	 19.886364 
  1529.109985 	 -562.650024 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1529.109985 	 -662.525024 	 -11.775000 	 -0.138421 	 -0.007812 	 19.797585 
  1529.109985 	 -762.820007 	 -11.775000 	 -0.142643 	 -0.009766 	 19.797585 
  1529.109985 	 -863.059998 	 -11.775000 	 -0.144754 	 -0.007812 	 19.797585 
  1529.114990 	 -962.914978 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  1629.160034 	 -962.914978 	 -11.775000 	 -0.144754 	 -0.007812 	 19.797585 
  1629.165039 	 -864.260010 	 -11.775000 	 -0.134200 	 -0.008789 	 19.886364 
  1629.165039 	 -763.940002 	 -11.775000 	 -0.136310 	 -0.008789 	 19.886364 
  1629.165039 	 -663.830017 	 -11.775000 	 -0.129978 	 -0.007812 	 19.886364 
  1629.165039 	 -563.924988 	 -11.775000 	 -0.115202 	 -0.008789 	 19.886364 
  1629.165039 	 -463.630005 	 -11.775000 	 -0.115202 	 -0.007812 	 19.886364 
  1729.380005 	 -512.505005 	 -11.775000 	 -0.070873 	 -0.008789 	 19.886364 
  1729.380005 	 -612.580017 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1729.380005 	 -712.880005 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  1729.385010 	 -812.739990 	 -11.775000 	 -0.119423 	 -0.008789 	 19.886364 
  1729.385010 	 -912.950012 	 -11.775000 	 -0.119423 	 -0.007812 	 19.886364 
  1829.505005 	 -912.950012 	 -11.775000 	 -0.119423 	 -0.007812 	 19.797585 
  1829.505005 	 -813.890015 	 -11.775000 	 -0.115202 	 -0.008789 	 19.886364 
  1829.505005 	 -714.080017 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1829.505005 	 -613.815002 	 -11.775000 	 -0.083539 	 -0.007812 	 19.886364 
  1829.505005 	 -513.780029 	 -11.775000 	 -0.070873 	 -0.007812 	 19.886364 
  1929.560059 	 -513.780029 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1929.560059 	 -612.594971 	 -11.775000 	 -0.098315 	 -0.008789 	 19.886364 
  1929.560059 	 -712.885010 	 -11.775000 	 -0.115202 	 -0.007812 	 19.886364 
  1929.560059 	 -812.739990 	 -11.775000 	 -0.119423 	 -0.008789 	 19.797585 
  1929.564941 	 -912.945007 	 -11.775000 	 -0.127867 	 -0.007812 	 19.886364 
  2029.699951 	 -864.260010 	 -11.775000 	 -0.123645 	 -0.008789 	 19.886364 
  2029.699951 	 -763.940002 	 -11.775000 	 -0.129978 	 -0.008789 	 19.797585 
  2029.699951 	 -663.825012 	 -11.775000 	 -0.125756 	 -0.007812 	 19.886364 
  2029.699951 	 -563.924988 	 -11.775000 	 -0.108869 	 -0.008789 	 19.886364 
  2129.699951 	 -563.924988 	 -11.775000 	 -0.077206 	 -0.008789 	 19.886364 
  2129.705078 	 -662.530029 	 -11.775000 	 -0.096204 	 -0.007812 	 19.886364 
  2129.705078 	 -762.830017 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  2129.705078 	 -863.054993 	 -11.775000 	 -0.089871 	 -0.008789 	 19.797585 
  2229.959961 	 -813.929993 	 -11.775000 	 -0.045543 	 -0.008789 	 19.886364 
  2229.959961 	 -714.085022 	 -11.775000 	 -0.051875 	 -0.008789 	 19.886364 
  2229.959961 	 -613.815002 	 -11.775000 	 -0.049765 	 -0.007812 	 19.975142 
  2330.084961 	 -613.815002 	 -11.775000 	 -0.028656 	 -0.007812 	 19.886364 
  2330.090088 	 -712.895020 	 -11.775000 	 -0.024434 	 -0.008789 	 19.886364 
  2330.090088 	 -812.739990 	 -11.775000 	 -0.026545 	 -0.007812 	 19.797585 
  2430.125000 	 -812.739990 	 -11.775000 	 -0.041321 	 -0.007812 	 19.886364 
  2430.125000 	 -714.094971 	 -11.775000 	 -0.049765 	 -0.007812 	 19.886364 
  2430.129883 	 -613.825012 	 -11.775000 	 -0.039210 	 -0.007812 	 19.886364 
