  628.190002 	 -1114.099976 	 -11.775000 	 -0.121534 	 -0.008789 	 19.975142 
  628.190002 	 -1014.335022 	 -11.775000 	 -0.121534 	 -0.008789 	 19.975142 
  628.190002 	 -913.979980 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  628.190002 	 -813.820007 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  628.190002 	 -714.020020 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  628.190002 	 -613.695007 	 -11.775000 	 -0.098315 	 -0.008789 	 19.975142 
  628.190002 	 -513.669983 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  628.190002 	 -413.570007 	 -11.770000 	 -0.081428 	 -0.008789 	 19.975142 
  628.190002 	 -313.195007 	 -11.775000 	 -0.072984 	 -0.008789 	 19.975142 
  728.159973 	 -313.195007 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  728.159973 	 -412.440002 	 -11.770000 	 -0.081428 	 -0.008789 	 20.063920 
  728.164978 	 -512.385010 	 -11.770000 	 -0.079317 	 -0.008789 	 20.063920 
  728.164978 	 -612.544983 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  728.164978 	 -712.815002 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  728.164978 	 -812.705017 	 -11.775000 	 -0.113091 	 -0.010742 	 20.063920 
  728.164978 	 -912.924988 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  728.169983 	 -1013.099976 	 -11.775000 	 -0.132089 	 -0.009766 	 20.152699 
  728.169983 	 -1113.079956 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  828.280029 	 -1113.079956 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  828.280029 	 -1014.340027 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  828.280029 	 -913.979980 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  828.280029 	 -813.820007 	 -11.775000 	 -0.127867 	 -0.009766 	 19.975142 
  828.284973 	 -714.020020 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  828.284973 	 -613.690002 	 -11.775000 	 -0.100426 	 -0.007812 	 19.975142 
  828.280029 	 -513.650024 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  828.280029 	 -413.584991 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  828.280029 	 -313.190002 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  928.364990 	 -362.299988 	 -11.770000 	 -0.064541 	 -0.008789 	 20.063920 
  928.364990 	 -462.415009 	 -11.770000 	 -0.066652 	 -0.008789 	 19.975142 
  928.364990 	 -562.590027 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  928.364990 	 -662.530029 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  928.369995 	 -762.784973 	 -11.775000 	 -0.110980 	 -0.008789 	 19.975142 
  928.369995 	 -863.065002 	 -11.775000 	 -0.134200 	 -0.009766 	 19.975142 
  928.369995 	 -962.869995 	 -11.775000 	 -0.144754 	 -0.010742 	 19.975142 
  928.369995 	 -1063.150024 	 -11.775000 	 -0.142643 	 -0.007812 	 20.063920 
  1028.569946 	 -1063.150024 	 -11.775000 	 -0.151087 	 -0.009766 	 19.975142 
  1028.569946 	 -963.940002 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  1028.569946 	 -864.119995 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  1028.569946 	 -763.849976 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  1028.569946 	 -663.739990 	 -11.775000 	 -0.083539 	 -0.009766 	 20.063920 
  1028.569946 	 -563.835022 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  1028.564941 	 -463.529999 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  1028.564941 	 -363.445007 	 -11.770000 	 -0.066652 	 -0.007812 	 19.975142 
  1128.660034 	 -363.445007 	 -11.770000 	 -0.075095 	 -0.009766 	 19.975142 
  1128.660034 	 -462.410004 	 -11.770000 	 -0.070873 	 -0.008789 	 19.975142 
  1128.665039 	 -562.594971 	 -11.775000 	 -0.072984 	 -0.008789 	 20.063920 
  1128.665039 	 -662.520020 	 -11.775000 	 -0.096204 	 -0.009766 	 20.063920 
  1128.665039 	 -762.794983 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1128.665039 	 -863.059998 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1128.665039 	 -962.880005 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  1128.670044 	 -1063.155029 	 -11.775000 	 -0.146865 	 -0.008789 	 19.975142 
  1228.844971 	 -1014.270020 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  1228.844971 	 -913.974976 	 -11.775000 	 -0.110980 	 -0.009766 	 19.975142 
  1228.844971 	 -813.820007 	 -11.775000 	 -0.098315 	 -0.009766 	 19.975142 
  1228.844971 	 -714.000000 	 -11.775000 	 -0.094093 	 -0.008789 	 20.063920 
  1228.844971 	 -613.684998 	 -11.775000 	 -0.075095 	 -0.008789 	 20.063920 
  1228.844971 	 -513.664978 	 -11.775000 	 -0.062430 	 -0.009766 	 20.063920 
  1228.844971 	 -413.575012 	 -11.770000 	 -0.066652 	 -0.009766 	 19.975142 
  1328.880005 	 -413.575012 	 -11.770000 	 -0.068762 	 -0.008789 	 20.063920 
  1328.880005 	 -512.385010 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1328.885010 	 -612.530029 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1328.885010 	 -712.815002 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1328.885010 	 -812.700012 	 -11.775000 	 -0.108869 	 -0.008789 	 20.063920 
  1328.885010 	 -912.929993 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1328.885010 	 -1013.094971 	 -11.775000 	 -0.123645 	 -0.009766 	 20.063920 
  1429.244995 	 -963.929993 	 -11.775000 	 -0.123645 	 -0.009766 	 19.975142 
  1429.244995 	 -864.119995 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1429.244995 	 -763.854980 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1429.244995 	 -663.739990 	 -11.775000 	 -0.094093 	 -0.009766 	 20.063920 
  1429.244995 	 -563.835022 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1429.239990 	 -463.529999 	 -11.770000 	 -0.060319 	 -0.008789 	 19.975142 
  1529.165039 	 -463.529999 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  1529.165039 	 -562.585022 	 -11.775000 	 -0.075095 	 -0.008789 	 20.063920 
  1529.165039 	 -662.525024 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1529.170044 	 -762.789978 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1529.170044 	 -863.065002 	 -11.775000 	 -0.106758 	 -0.009766 	 19.975142 
  1529.170044 	 -962.869995 	 -11.775000 	 -0.119423 	 -0.009766 	 20.063920 
  1629.234985 	 -962.869995 	 -11.775000 	 -0.127867 	 -0.008789 	 20.063920 
  1629.234985 	 -864.125000 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  1629.234985 	 -763.849976 	 -11.775000 	 -0.121534 	 -0.007812 	 19.975142 
  1629.234985 	 -663.739990 	 -11.775000 	 -0.108869 	 -0.009766 	 20.063920 
  1629.234985 	 -563.840027 	 -11.775000 	 -0.081428 	 -0.008789 	 20.063920 
  1629.234985 	 -463.529999 	 -11.770000 	 -0.066652 	 -0.008789 	 20.063920 
  1729.454956 	 -512.455017 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  1729.459961 	 -612.530029 	 -11.775000 	 -0.085649 	 -0.009766 	 19.975142 
  1729.459961 	 -712.815002 	 -11.775000 	 -0.098315 	 -0.009766 	 19.975142 
  1729.459961 	 -812.715027 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1729.459961 	 -912.924988 	 -11.775000 	 -0.108869 	 -0.007812 	 19.975142 
  1829.564941 	 -912.924988 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1829.564941 	 -813.799988 	 -11.775000 	 -0.094093 	 -0.009766 	 20.063920 
  1829.564941 	 -714.010010 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  1829.564941 	 -613.705017 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1829.564941 	 -513.664978 	 -11.775000 	 -0.075095 	 -0.008789 	 19.975142 
  1929.599976 	 -513.664978 	 -11.775000 	 -0.075095 	 -0.008789 	 19.975142 
  1929.604980 	 -612.539978 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1929.604980 	 -712.815002 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1929.604980 	 -812.710022 	 -11.775000 	 -0.104647 	 -0.008789 	 20.063920 
  1929.604980 	 -912.924988 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  2029.734985 	 -864.104980 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  2029.734985 	 -763.840027 	 -11.775000 	 -0.089871 	 -0.010742 	 20.063920 
  2029.734985 	 -663.729980 	 -11.775000 	 -0.083539 	 -0.010742 	 19.975142 
  2029.734985 	 -563.830017 	 -11.775000 	 -0.060319 	 -0.009766 	 19.975142 
  2129.770020 	 -563.830017 	 -11.775000 	 -0.053986 	 -0.008789 	 19.975142 
  2129.770020 	 -662.530029 	 -11.775000 	 -0.068762 	 -0.008789 	 19.975142 
  2129.770020 	 -762.784973 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  2129.770020 	 -863.065002 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  2230.030029 	 -813.830017 	 -11.775000 	 -0.060319 	 -0.009766 	 20.063920 
  2230.030029 	 -714.030029 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  2230.030029 	 -613.690002 	 -11.775000 	 -0.045543 	 -0.009766 	 19.975142 
  2330.139893 	 -613.690002 	 -11.775000 	 -0.041321 	 -0.009766 	 20.063920 
  2330.139893 	 -712.825012 	 -11.775000 	 -0.047654 	 -0.009766 	 19.975142 
  2330.139893 	 -812.705017 	 -11.775000 	 -0.049765 	 -0.008789 	 19.975142 
  2430.229980 	 -812.705017 	 -11.775000 	 -0.043432 	 -0.008789 	 19.975142 
  2430.229980 	 -714.005005 	 -11.775000 	 -0.058208 	 -0.009766 	 19.975142 
  2430.229980 	 -613.679993 	 -11.775000 	 -0.026545 	 -0.009766 	 19.975142 
