  527.804993 	 -462.339996 	 -0.990000 	 -1.014434 	 -0.003906 	 19.620028 
  527.809998 	 -562.534973 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  527.809998 	 -662.445007 	 -0.990000 	 -1.058762 	 -0.003906 	 19.620028 
  527.809998 	 -762.705017 	 -0.990000 	 -1.062984 	 -0.002930 	 19.620028 
  527.809998 	 -862.965027 	 -0.990000 	 -1.060873 	 -0.001953 	 19.620028 
  527.809998 	 -962.844971 	 -0.990000 	 -1.058762 	 -0.003906 	 19.620028 
  527.815002 	 -1063.079956 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  527.815002 	 -1163.094971 	 -0.990000 	 -1.058762 	 -0.003906 	 19.531250 
  628.140015 	 -1114.079956 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  628.140015 	 -1014.309998 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  628.140015 	 -913.960022 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  628.140015 	 -813.789978 	 -0.990000 	 -1.060873 	 -0.001953 	 19.620028 
  628.140015 	 -714.015015 	 -0.990000 	 -1.058762 	 -0.002930 	 19.708807 
  628.140015 	 -613.715027 	 -0.990000 	 -1.020766 	 -0.002930 	 19.531250 
  628.140015 	 -513.679993 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  628.140015 	 -413.595001 	 -0.990000 	 -1.008101 	 -0.003906 	 19.620028 
  628.140015 	 -313.214996 	 -0.990000 	 -1.058762 	 -0.003906 	 19.531250 
  728.109985 	 -313.214996 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  728.109985 	 -412.350006 	 -0.990000 	 -1.008101 	 -0.002930 	 19.708807 
  728.114990 	 -512.325012 	 -0.990000 	 -1.022877 	 -0.003906 	 19.620028 
  728.114990 	 -612.494995 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  728.114990 	 -712.784973 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  728.114990 	 -812.669983 	 -0.990000 	 -1.060873 	 -0.001953 	 19.620028 
  728.114990 	 -912.854980 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  728.119995 	 -1013.039978 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  728.119995 	 -1113.060059 	 -0.990000 	 -1.060873 	 -0.002930 	 19.708807 
  828.244995 	 -1113.060059 	 -0.990000 	 -1.058762 	 -0.002930 	 19.708807 
  828.244995 	 -1014.299988 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  828.244995 	 -913.960022 	 -0.990000 	 -1.058762 	 -0.003906 	 19.708807 
  828.244995 	 -813.799988 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  828.244995 	 -714.020020 	 -0.990000 	 -1.029210 	 -0.002930 	 19.620028 
  828.244995 	 -613.724976 	 -0.990000 	 -1.018655 	 -0.002930 	 19.620028 
  828.244995 	 -513.650024 	 -0.990000 	 -1.014434 	 -0.003906 	 19.620028 
  828.244995 	 -413.600006 	 -0.990000 	 -1.010212 	 -0.003906 	 19.620028 
  828.244995 	 -313.230011 	 -0.990000 	 -1.008101 	 -0.003906 	 19.708807 
  928.309998 	 -362.244995 	 -0.990000 	 -1.003879 	 -0.003906 	 19.620028 
  928.309998 	 -462.339996 	 -0.990000 	 -1.001768 	 -0.002930 	 19.620028 
  928.309998 	 -562.559998 	 -0.990000 	 -1.008101 	 -0.002930 	 19.708807 
  928.309998 	 -662.460022 	 -0.990000 	 -1.016545 	 -0.003906 	 19.620028 
  928.315002 	 -762.739990 	 -0.990000 	 -1.024988 	 -0.002930 	 19.620028 
  928.315002 	 -862.974976 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  928.315002 	 -962.844971 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  928.315002 	 -1063.114990 	 -0.990000 	 -1.058762 	 -0.002930 	 19.708807 
  1028.545044 	 -1063.114990 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1028.545044 	 -963.914978 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  1028.545044 	 -864.159973 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1028.545044 	 -763.859985 	 -0.990000 	 -1.029210 	 -0.002930 	 19.620028 
  1028.545044 	 -663.719971 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  1028.545044 	 -563.840027 	 -0.990000 	 -1.008101 	 -0.002930 	 19.620028 
  1028.545044 	 -463.505005 	 -0.990000 	 -1.001768 	 -0.001953 	 19.620028 
  1028.545044 	 -363.450012 	 -0.990000 	 -1.005990 	 -0.003906 	 19.620028 
  1128.630005 	 -363.450012 	 -0.990000 	 -0.999658 	 -0.002930 	 19.620028 
  1128.630005 	 -462.350006 	 -0.990000 	 -0.999658 	 -0.003906 	 19.620028 
  1128.630005 	 -562.554993 	 -0.990000 	 -1.003879 	 -0.002930 	 19.531250 
  1128.635010 	 -662.455017 	 -0.990000 	 -1.018655 	 -0.002930 	 19.620028 
  1128.635010 	 -762.734985 	 -0.990000 	 -1.020766 	 -0.001953 	 19.620028 
  1128.635010 	 -862.969971 	 -0.990000 	 -1.029210 	 -0.003906 	 19.620028 
  1128.635010 	 -962.844971 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  1128.635010 	 -1063.119995 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1228.824951 	 -1014.239990 	 -0.990000 	 -1.060873 	 -0.002930 	 19.531250 
  1228.824951 	 -913.955017 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1228.824951 	 -813.804993 	 -0.990000 	 -1.027099 	 -0.002930 	 19.620028 
  1228.824951 	 -714.015015 	 -0.990000 	 -1.029210 	 -0.003906 	 19.620028 
  1228.824951 	 -613.724976 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  1228.824951 	 -513.659973 	 -0.990000 	 -1.008101 	 -0.002930 	 19.620028 
  1228.824951 	 -413.575012 	 -0.990000 	 -1.003879 	 -0.003906 	 19.620028 
  1328.844971 	 -413.575012 	 -0.990000 	 -1.012323 	 -0.002930 	 19.620028 
  1328.849976 	 -512.349976 	 -0.990000 	 -1.014434 	 -0.002930 	 19.620028 
  1328.849976 	 -612.510010 	 -0.990000 	 -1.022877 	 -0.002930 	 19.620028 
  1328.849976 	 -712.784973 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  1328.849976 	 -812.659973 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1328.854980 	 -912.875000 	 -0.990000 	 -1.060873 	 -0.002930 	 19.531250 
  1328.854980 	 -1013.090027 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1429.194946 	 -963.914978 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  1429.194946 	 -864.169983 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1429.194946 	 -763.854980 	 -0.990000 	 -1.024988 	 -0.002930 	 19.620028 
  1429.194946 	 -663.715027 	 -0.990000 	 -1.018655 	 -0.003906 	 19.620028 
  1429.194946 	 -563.844971 	 -0.990000 	 -1.008101 	 -0.003906 	 19.620028 
  1429.194946 	 -463.515015 	 -0.990000 	 -0.999658 	 -0.002930 	 19.620028 
  1529.155029 	 -463.515015 	 -0.990000 	 -0.997547 	 -0.003906 	 19.620028 
  1529.160034 	 -562.565002 	 -0.990000 	 -1.003879 	 -0.003906 	 19.531250 
  1529.160034 	 -662.469971 	 -0.990000 	 -1.020766 	 -0.003906 	 19.620028 
  1529.160034 	 -762.744995 	 -0.990000 	 -1.024988 	 -0.001953 	 19.708807 
  1529.160034 	 -862.955017 	 -0.990000 	 -1.029210 	 -0.003906 	 19.620028 
  1529.165039 	 -962.844971 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  1629.204956 	 -962.844971 	 -0.990000 	 -1.056651 	 -0.002930 	 19.620028 
  1629.204956 	 -864.159973 	 -0.990000 	 -1.029210 	 -0.003906 	 19.620028 
  1629.204956 	 -763.835022 	 -0.990000 	 -1.018655 	 -0.002930 	 19.620028 
  1629.204956 	 -663.719971 	 -0.990000 	 -1.010212 	 -0.002930 	 19.620028 
  1629.204956 	 -563.835022 	 -0.990000 	 -0.999658 	 -0.003906 	 19.620028 
  1629.204956 	 -463.519989 	 -0.990000 	 -0.995436 	 -0.002930 	 19.620028 
  1729.430054 	 -512.405029 	 -0.990000 	 -1.003879 	 -0.002930 	 19.620028 
  1729.430054 	 -612.510010 	 -0.990000 	 -1.010212 	 -0.002930 	 19.708807 
  1729.430054 	 -712.804993 	 -0.990000 	 -1.020766 	 -0.003906 	 19.620028 
  1729.435059 	 -812.669983 	 -0.990000 	 -1.022877 	 -0.003906 	 19.620028 
  1729.435059 	 -912.869995 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  1829.515015 	 -912.869995 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  1829.515015 	 -813.794983 	 -0.990000 	 -1.022877 	 -0.003906 	 19.620028 
  1829.515015 	 -714.005005 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  1829.515015 	 -613.695007 	 -0.990000 	 -1.016545 	 -0.003906 	 19.620028 
  1829.515015 	 -513.659973 	 -0.990000 	 -1.010212 	 -0.002930 	 19.620028 
  1929.584961 	 -513.659973 	 -0.990000 	 -1.060873 	 -0.001953 	 19.620028 
  1929.589966 	 -612.515015 	 -0.990000 	 -1.010212 	 -0.003906 	 19.620028 
  1929.589966 	 -712.799988 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  1929.589966 	 -812.659973 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  1929.589966 	 -912.880005 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  2029.719971 	 -864.164978 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  2029.719971 	 -763.840027 	 -0.990000 	 -1.024988 	 -0.002930 	 19.620028 
  2029.719971 	 -663.729980 	 -0.990000 	 -1.020766 	 -0.003906 	 19.620028 
  2029.719971 	 -563.835022 	 -0.990000 	 -0.993325 	 -0.002930 	 19.620028 
  2129.729980 	 -563.835022 	 -0.990000 	 -0.999658 	 -0.002930 	 19.620028 
  2129.729980 	 -662.469971 	 -0.990000 	 -1.018655 	 -0.002930 	 19.708807 
  2129.735107 	 -762.739990 	 -0.990000 	 -1.027099 	 -0.002930 	 19.708807 
  2129.735107 	 -862.974976 	 -0.990000 	 -1.024988 	 -0.003906 	 19.620028 
  2229.985107 	 -813.804993 	 -0.990000 	 -1.018655 	 -0.002930 	 19.620028 
  2229.989990 	 -713.994995 	 -0.990000 	 -1.016545 	 -0.004883 	 19.620028 
  2229.989990 	 -613.695007 	 -0.990000 	 -1.005990 	 -0.002930 	 19.620028 
  2330.100098 	 -613.695007 	 -0.990000 	 -1.001768 	 -0.002930 	 19.620028 
  2330.100098 	 -712.815002 	 -0.990000 	 -1.010212 	 -0.003906 	 19.708807 
  2330.100098 	 -812.659973 	 -0.990000 	 -1.014434 	 -0.003906 	 19.708807 
  2430.175049 	 -812.659973 	 -0.990000 	 -1.008101 	 -0.002930 	 19.620028 
  2430.175049 	 -714.010010 	 -0.990000 	 -1.062984 	 -0.001953 	 19.620028 
  2430.175049 	 -613.679993 	 -0.990000 	 -0.999658 	 -0.003906 	 19.620028 
