  1128.494995 	 -363.630005 	 -11.770000 	 -0.070873 	 -0.009766 	 20.152699 
  1128.494995 	 -462.565002 	 -11.770000 	 -0.075095 	 -0.010742 	 20.063920 
  1128.500000 	 -562.755005 	 -11.775000 	 -0.089871 	 -0.009766 	 20.152699 
  1128.500000 	 -662.640015 	 -11.775000 	 -0.108869 	 -0.009766 	 20.152699 
  1128.500000 	 -762.960022 	 -11.775000 	 -0.100426 	 -0.009766 	 20.063920 
  1128.500000 	 -863.215027 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1128.500000 	 -963.044983 	 -11.775000 	 -0.121534 	 -0.008789 	 19.975142 
  1128.505005 	 -1063.324951 	 -11.770000 	 -0.129978 	 -0.008789 	 20.063920 
  1228.719971 	 -1014.445007 	 -11.770000 	 -0.106758 	 -0.008789 	 20.152699 
  1228.719971 	 -914.145020 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  1228.719971 	 -813.969971 	 -11.775000 	 -0.096204 	 -0.008789 	 20.063920 
  1228.719971 	 -714.190002 	 -11.775000 	 -0.136310 	 -0.008789 	 20.063920 
  1228.719971 	 -613.890015 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  1228.719971 	 -513.849976 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  1228.719971 	 -413.779999 	 -11.770000 	 -0.041321 	 -0.009766 	 19.975142 
  1328.704956 	 -413.779999 	 -11.770000 	 -0.018102 	 -0.008789 	 20.152699 
  1328.709961 	 -512.539978 	 -11.770000 	 -0.049765 	 -0.008789 	 20.152699 
  1328.709961 	 -612.695007 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1328.709961 	 -713.005005 	 -11.775000 	 -0.091982 	 -0.008789 	 20.152699 
  1328.709961 	 -812.885010 	 -11.775000 	 -0.098315 	 -0.008789 	 20.063920 
  1328.709961 	 -913.099976 	 -11.775000 	 -0.110980 	 -0.009766 	 20.063920 
  1328.709961 	 -1013.270020 	 -11.775000 	 -0.110980 	 -0.008789 	 20.063920 
  1429.089966 	 -964.135010 	 -11.775000 	 -0.113091 	 -0.008789 	 20.063920 
  1429.089966 	 -864.304993 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1429.089966 	 -764.025024 	 -11.775000 	 -0.089871 	 -0.008789 	 20.063920 
  1429.089966 	 -663.940002 	 -11.775000 	 -0.081428 	 -0.009766 	 20.152699 
  1429.089966 	 -564.025024 	 -11.775000 	 -0.051875 	 -0.009766 	 20.063920 
  1429.089966 	 -463.700012 	 -11.770000 	 -0.013880 	 -0.009766 	 20.063920 
  1528.994995 	 -463.700012 	 -11.770000 	 -0.009658 	 -0.009766 	 20.063920 
  1529.000000 	 -562.755005 	 -11.775000 	 -0.047654 	 -0.008789 	 20.063920 
  1529.000000 	 -662.659973 	 -11.775000 	 -0.081428 	 -0.007812 	 20.063920 
  1529.000000 	 -762.960022 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1529.000000 	 -863.219971 	 -11.775000 	 -0.098315 	 -0.008789 	 20.152699 
  1529.005005 	 -963.039978 	 -11.775000 	 -0.106758 	 -0.008789 	 20.063920 
  1629.084961 	 -963.039978 	 -11.775000 	 -0.115202 	 -0.008789 	 20.063920 
  1629.084961 	 -864.304993 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  1629.084961 	 -764.025024 	 -11.775000 	 -0.098315 	 -0.008789 	 19.975142 
  1629.084961 	 -663.940002 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  1629.084961 	 -564.025024 	 -11.775000 	 -0.051875 	 -0.008789 	 20.063920 
  1629.084961 	 -463.704987 	 -11.770000 	 -0.022323 	 -0.008789 	 20.063920 
  1729.295044 	 -512.625000 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  1729.300049 	 -612.695007 	 -11.775000 	 -0.070873 	 -0.008789 	 19.975142 
  1729.300049 	 -713.005005 	 -11.775000 	 -0.079317 	 -0.008789 	 20.063920 
  1729.300049 	 -812.890015 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1729.300049 	 -913.099976 	 -11.775000 	 -0.096204 	 -0.008789 	 20.152699 
  1829.420044 	 -913.099976 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  1829.420044 	 -813.984985 	 -11.775000 	 -0.085649 	 -0.008789 	 20.063920 
  1829.420044 	 -714.184998 	 -11.775000 	 -0.089871 	 -0.009766 	 20.063920 
  1829.420044 	 -613.880005 	 -11.775000 	 -0.075095 	 -0.008789 	 20.063920 
  1829.420044 	 -513.825012 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  1929.439941 	 -513.825012 	 -11.770000 	 -0.049765 	 -0.007812 	 20.063920 
  1929.439941 	 -612.700012 	 -11.775000 	 -0.072984 	 -0.009766 	 20.063920 
  1929.444946 	 -713.010010 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1929.444946 	 -812.875000 	 -11.775000 	 -0.079317 	 -0.008789 	 20.152699 
  1929.444946 	 -913.099976 	 -11.775000 	 -0.087760 	 -0.008789 	 20.063920 
  2029.599976 	 -864.304993 	 -11.775000 	 -0.066652 	 -0.008789 	 20.063920 
  2029.599976 	 -764.020020 	 -11.775000 	 -0.083539 	 -0.008789 	 20.063920 
  2029.599976 	 -663.940002 	 -11.775000 	 -0.068762 	 -0.008789 	 20.063920 
  2029.599976 	 -564.030029 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  2129.610107 	 -564.030029 	 -11.775000 	 -0.032878 	 -0.008789 	 20.152699 
  2129.614990 	 -662.650024 	 -11.775000 	 -0.047654 	 -0.009766 	 20.152699 
  2129.614990 	 -762.960022 	 -11.775000 	 -0.047654 	 -0.009766 	 20.063920 
  2129.614990 	 -863.219971 	 -11.775000 	 -0.064541 	 -0.008789 	 20.063920 
  2229.854980 	 -814.010010 	 -11.775000 	 -0.045543 	 -0.009766 	 20.152699 
  2229.854980 	 -714.195007 	 -11.775000 	 -0.034988 	 -0.008789 	 20.063920 
  2229.854980 	 -613.905029 	 -11.775000 	 -0.022323 	 -0.009766 	 20.063920 
  2329.965088 	 -613.905029 	 -11.775000 	 -0.020212 	 -0.009766 	 20.063920 
  2329.965088 	 -713.015015 	 -11.775000 	 -0.039210 	 -0.009766 	 20.063920 
  2329.969971 	 -812.869995 	 -11.775000 	 -0.043432 	 -0.008789 	 20.063920 
  2430.060059 	 -812.869995 	 -11.775000 	 -0.037099 	 -0.008789 	 20.063920 
  2430.060059 	 -714.190002 	 -11.775000 	 -0.034988 	 -0.007812 	 20.063920 
  2430.064941 	 -613.895020 	 -11.775000 	 -0.011769 	 -0.008789 	 20.063920 
