  2127.514893 	 -862.880005 	 -11.770000 	 -0.079317 	 -0.010742 	 19.975142 
  2227.735107 	 -813.594971 	 -11.770000 	 -0.030767 	 -0.010742 	 20.063920 
  2227.735107 	 -713.794983 	 -11.770000 	 -0.020212 	 -0.010742 	 19.975142 
  2227.735107 	 -613.500000 	 -11.770000 	 -0.013880 	 -0.009766 	 19.975142 
  2327.870117 	 -613.500000 	 -11.770000 	 -0.001215 	 -0.010742 	 19.975142 
  2327.870117 	 -712.739990 	 -11.770000 	 -0.007547 	 -0.010742 	 20.063920 
  2327.875000 	 -812.554993 	 -11.770000 	 -0.024434 	 -0.010742 	 19.975142 
  2428.004883 	 -812.554993 	 -11.770000 	 -0.045543 	 -0.009766 	 19.975142 
  2428.004883 	 -713.799988 	 -11.770000 	 -0.045543 	 -0.009766 	 19.975142 
  2428.004883 	 -613.484985 	 -11.770000 	 -0.028656 	 -0.010742 	 20.063920 
