  727.330017 	 -1113.025024 	 -11.770000 	 -0.176417 	 -0.008789 	 20.063920 
  827.440002 	 -1113.025024 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  827.440002 	 -1014.184998 	 -11.770000 	 -0.148976 	 -0.009766 	 20.063920 
  827.440002 	 -913.905029 	 -11.770000 	 -0.134200 	 -0.009766 	 20.063920 
  827.440002 	 -813.729980 	 -11.770000 	 -0.121534 	 -0.008789 	 19.975142 
  827.440002 	 -713.934998 	 -11.770000 	 -0.146865 	 -0.009766 	 20.152699 
  827.440002 	 -613.619995 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  827.440002 	 -513.525024 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  827.440002 	 -413.464996 	 -11.770000 	 -0.102536 	 -0.008789 	 20.063920 
  827.440002 	 -313.154999 	 -11.770000 	 -0.075095 	 -0.009766 	 20.063920 
  927.500000 	 -362.230011 	 -11.770000 	 -0.079317 	 -0.008789 	 20.152699 
  927.500000 	 -462.394989 	 -11.770000 	 -0.098315 	 -0.009766 	 19.975142 
  927.500000 	 -562.630005 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  927.500000 	 -662.539978 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  927.505005 	 -762.744995 	 -11.770000 	 -0.102536 	 -0.009766 	 20.152699 
  927.505005 	 -863.010010 	 -11.775000 	 -0.119423 	 -0.008789 	 20.063920 
  927.505005 	 -962.804993 	 -11.770000 	 -0.134200 	 -0.007812 	 20.063920 
  927.505005 	 -1063.084961 	 -11.770000 	 -0.142643 	 -0.008789 	 20.063920 
  1027.719971 	 -1063.079956 	 -11.770000 	 -0.138421 	 -0.009766 	 20.063920 
  1027.719971 	 -963.864990 	 -11.770000 	 -0.136310 	 -0.010742 	 20.063920 
  1027.719971 	 -864.059998 	 -11.770000 	 -0.121534 	 -0.009766 	 19.975142 
  1027.719971 	 -763.780029 	 -11.770000 	 -0.110980 	 -0.007812 	 20.063920 
  1027.719971 	 -663.630005 	 -11.770000 	 -0.110980 	 -0.008789 	 20.063920 
  1027.714966 	 -563.719971 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1027.714966 	 -463.424988 	 -11.770000 	 -0.087760 	 -0.009766 	 20.063920 
  1027.714966 	 -363.345001 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  1127.790039 	 -363.345001 	 -11.770000 	 -0.085649 	 -0.008789 	 20.063920 
  1127.795044 	 -462.394989 	 -11.770000 	 -0.094093 	 -0.009766 	 19.975142 
  1127.795044 	 -562.619995 	 -11.770000 	 -0.106758 	 -0.009766 	 20.063920 
  1127.795044 	 -662.534973 	 -11.770000 	 -0.125756 	 -0.008789 	 20.063920 
  1127.795044 	 -762.734985 	 -11.770000 	 -0.123645 	 -0.009766 	 19.975142 
  1127.795044 	 -863.015015 	 -11.775000 	 -0.136310 	 -0.009766 	 20.063920 
  1127.800049 	 -962.809998 	 -11.770000 	 -0.138421 	 -0.008789 	 20.063920 
  1127.800049 	 -1063.084961 	 -11.770000 	 -0.153197 	 -0.009766 	 19.975142 
  1227.969971 	 -1014.190002 	 -11.770000 	 -0.159530 	 -0.008789 	 20.063920 
  1227.969971 	 -913.905029 	 -11.770000 	 -0.163752 	 -0.008789 	 20.063920 
  1227.969971 	 -813.724976 	 -11.770000 	 -0.159530 	 -0.008789 	 20.063920 
  1227.969971 	 -713.924988 	 -11.770000 	 -0.159530 	 -0.008789 	 20.063920 
  1227.969971 	 -613.609985 	 -11.770000 	 -0.127867 	 -0.010742 	 20.063920 
  1227.969971 	 -513.515015 	 -11.770000 	 -0.123645 	 -0.009766 	 20.063920 
  1227.969971 	 -413.470001 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  1328.020020 	 -413.470001 	 -11.770000 	 -0.081428 	 -0.009766 	 19.975142 
  1328.025024 	 -512.419983 	 -11.770000 	 -0.117313 	 -0.008789 	 20.063920 
  1328.025024 	 -612.575012 	 -11.770000 	 -0.127867 	 -0.008789 	 20.063920 
  1328.025024 	 -712.849976 	 -11.770000 	 -0.151087 	 -0.007812 	 20.152699 
  1328.025024 	 -812.674988 	 -11.770000 	 -0.146865 	 -0.008789 	 19.975142 
  1328.025024 	 -912.859985 	 -11.770000 	 -0.146865 	 -0.009766 	 20.063920 
  1328.025024 	 -1013.075012 	 -11.770000 	 -0.155308 	 -0.008789 	 20.063920 
  1428.369995 	 -963.869995 	 -11.770000 	 -0.151087 	 -0.008789 	 20.063920 
  1428.369995 	 -864.054993 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  1428.369995 	 -763.784973 	 -11.770000 	 -0.132089 	 -0.008789 	 20.063920 
  1428.369995 	 -663.640015 	 -11.770000 	 -0.121534 	 -0.008789 	 20.063920 
  1428.369995 	 -563.719971 	 -11.770000 	 -0.098315 	 -0.008789 	 20.063920 
  1428.369995 	 -463.440002 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  1528.305054 	 -463.440002 	 -11.770000 	 -0.087760 	 -0.008789 	 20.063920 
  1528.305054 	 -562.640015 	 -11.770000 	 -0.125756 	 -0.008789 	 20.152699 
  1528.305054 	 -662.530029 	 -11.770000 	 -0.146865 	 -0.009766 	 20.063920 
  1528.305054 	 -762.739990 	 -11.770000 	 -0.138421 	 -0.008789 	 20.063920 
  1528.310059 	 -863.005005 	 -11.775000 	 -0.151087 	 -0.009766 	 19.975142 
  1528.310059 	 -962.809998 	 -11.770000 	 -0.151087 	 -0.007812 	 19.975142 
  1628.364990 	 -962.809998 	 -11.770000 	 -0.142643 	 -0.008789 	 19.975142 
  1628.364990 	 -864.054993 	 -11.770000 	 -0.136310 	 -0.008789 	 20.063920 
  1628.364990 	 -763.775024 	 -11.770000 	 -0.134200 	 -0.009766 	 20.063920 
  1628.364990 	 -663.630005 	 -11.770000 	 -0.132089 	 -0.008789 	 19.975142 
  1628.364990 	 -563.705017 	 -11.770000 	 -0.096204 	 -0.008789 	 20.063920 
  1628.364990 	 -463.429993 	 -11.770000 	 -0.079317 	 -0.008789 	 19.975142 
  1728.535034 	 -512.424988 	 -11.770000 	 -0.049765 	 -0.008789 	 20.063920 
  1728.535034 	 -612.570007 	 -11.770000 	 -0.075095 	 -0.008789 	 20.063920 
  1728.535034 	 -712.854980 	 -11.770000 	 -0.104647 	 -0.008789 	 19.975142 
  1728.535034 	 -812.674988 	 -11.770000 	 -0.117313 	 -0.009766 	 20.063920 
  1728.535034 	 -912.859985 	 -11.770000 	 -0.100426 	 -0.008789 	 20.063920 
  1828.675049 	 -912.859985 	 -11.770000 	 -0.108869 	 -0.008789 	 20.063920 
  1828.675049 	 -813.719971 	 -11.770000 	 -0.119423 	 -0.009766 	 20.063920 
  1828.675049 	 -713.929993 	 -11.770000 	 -0.119423 	 -0.008789 	 20.063920 
  1828.675049 	 -613.614990 	 -11.770000 	 -0.068762 	 -0.009766 	 20.063920 
  1828.675049 	 -513.510010 	 -11.770000 	 -0.043432 	 -0.010742 	 20.063920 
  1928.660034 	 -513.510010 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  1928.665039 	 -612.575012 	 -11.770000 	 -0.081428 	 -0.009766 	 20.063920 
  1928.665039 	 -712.844971 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  1928.665039 	 -812.674988 	 -11.770000 	 -0.113091 	 -0.009766 	 20.063920 
  1928.665039 	 -912.854980 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  2028.829956 	 -864.049988 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  2028.829956 	 -763.765015 	 -11.770000 	 -0.132089 	 -0.008789 	 19.975142 
  2028.829956 	 -663.630005 	 -11.770000 	 -0.132089 	 -0.008789 	 19.975142 
  2028.829956 	 -563.715027 	 -11.770000 	 -0.104647 	 -0.009766 	 20.063920 
  2128.879883 	 -563.715027 	 -11.770000 	 -0.043432 	 -0.009766 	 19.975142 
  2128.879883 	 -662.534973 	 -11.770000 	 -0.066652 	 -0.009766 	 20.063920 
  2128.879883 	 -762.744995 	 -11.770000 	 -0.060319 	 -0.008789 	 20.063920 
  2128.879883 	 -863.000000 	 -11.770000 	 -0.062430 	 -0.009766 	 19.975142 
  2229.094971 	 -813.724976 	 -11.770000 	 -0.032878 	 -0.009766 	 20.063920 
  2229.094971 	 -713.924988 	 -11.770000 	 -0.047654 	 -0.009766 	 19.975142 
  2229.094971 	 -613.604980 	 -11.770000 	 -0.028656 	 -0.008789 	 19.975142 
  2329.209961 	 -613.604980 	 -11.770000 	 -0.020212 	 -0.008789 	 20.063920 
  2329.209961 	 -712.849976 	 -11.770000 	 -0.026545 	 -0.008789 	 20.063920 
  2329.209961 	 -812.674988 	 -11.770000 	 -0.024434 	 -0.008789 	 19.975142 
  2429.350098 	 -812.674988 	 -11.770000 	 -0.037099 	 -0.009766 	 20.063920 
  2429.350098 	 -713.919983 	 -11.770000 	 -0.064541 	 -0.009766 	 20.063920 
  2429.350098 	 -613.609985 	 -11.770000 	 -0.034988 	 -0.008789 	 19.975142 
