  628.090027 	 -1014.565002 	 -11.775000 	 -0.155308 	 -0.008789 	 19.708807 
  628.090027 	 -914.190002 	 -11.775000 	 -0.155308 	 -0.008789 	 19.797585 
  628.090027 	 -814.030029 	 -11.775000 	 -0.140532 	 -0.009766 	 19.708807 
  628.090027 	 -714.244995 	 -11.775000 	 -0.142643 	 -0.008789 	 19.797585 
  628.090027 	 -613.945007 	 -11.775000 	 -0.121534 	 -0.008789 	 19.797585 
  628.090027 	 -513.919983 	 -11.775000 	 -0.108869 	 -0.008789 	 19.797585 
  628.090027 	 -413.815002 	 -11.775000 	 -0.108869 	 -0.008789 	 19.797585 
  628.090027 	 -313.434998 	 -11.775000 	 -0.089871 	 -0.009766 	 19.797585 
  728.059998 	 -313.434998 	 -11.775000 	 -0.096204 	 -0.009766 	 19.797585 
  728.059998 	 -412.609985 	 -11.775000 	 -0.108869 	 -0.009766 	 19.708807 
  728.059998 	 -512.619995 	 -11.775000 	 -0.113091 	 -0.009766 	 19.797585 
  728.065002 	 -612.750000 	 -11.775000 	 -0.125756 	 -0.009766 	 19.708807 
  728.065002 	 -713.039978 	 -11.775000 	 -0.144754 	 -0.008789 	 19.708807 
  728.065002 	 -812.929993 	 -11.775000 	 -0.142643 	 -0.009766 	 19.708807 
  728.065002 	 -913.145020 	 -11.775000 	 -0.148976 	 -0.008789 	 19.797585 
  728.065002 	 -1013.335022 	 -11.775000 	 -0.159530 	 -0.009766 	 19.886364 
  728.065002 	 -1113.290039 	 -11.775000 	 -0.148976 	 -0.009766 	 19.797585 
  828.184998 	 -1113.290039 	 -11.775000 	 -0.163752 	 -0.008789 	 19.797585 
  828.184998 	 -1014.570007 	 -11.775000 	 -0.170084 	 -0.007812 	 19.708807 
  828.184998 	 -914.190002 	 -11.775000 	 -0.167974 	 -0.009766 	 19.797585 
  828.184998 	 -814.034973 	 -11.775000 	 -0.153197 	 -0.008789 	 19.708807 
  828.184998 	 -714.255005 	 -11.780000 	 -0.205969 	 -0.009766 	 19.797585 
  828.184998 	 -613.924988 	 -11.775000 	 -0.140532 	 -0.008789 	 19.797585 
  828.184998 	 -513.909973 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  828.184998 	 -413.804993 	 -11.775000 	 -0.115202 	 -0.008789 	 19.797585 
  828.184998 	 -313.459991 	 -11.775000 	 -0.108869 	 -0.007812 	 19.797585 
  928.284973 	 -362.519989 	 -11.775000 	 -0.098315 	 -0.008789 	 19.797585 
  928.284973 	 -462.609985 	 -11.775000 	 -0.115202 	 -0.008789 	 19.708807 
  928.284973 	 -562.825012 	 -11.775000 	 -0.123645 	 -0.008789 	 19.797585 
  928.284973 	 -662.710022 	 -11.780000 	 -0.136310 	 -0.009766 	 19.797585 
  928.284973 	 -763.015015 	 -11.775000 	 -0.148976 	 -0.008789 	 19.797585 
  928.289978 	 -863.299988 	 -11.780000 	 -0.155308 	 -0.008789 	 19.886364 
  928.289978 	 -963.080017 	 -11.775000 	 -0.170084 	 -0.008789 	 19.797585 
  928.289978 	 -1063.349976 	 -11.775000 	 -0.165863 	 -0.008789 	 19.797585 
  1028.474976 	 -1063.349976 	 -11.775000 	 -0.157419 	 -0.009766 	 19.797585 
  1028.474976 	 -964.179993 	 -11.775000 	 -0.163752 	 -0.008789 	 19.797585 
  1028.474976 	 -864.369995 	 -11.780000 	 -0.151087 	 -0.008789 	 19.797585 
  1028.474976 	 -764.085022 	 -11.780000 	 -0.140532 	 -0.008789 	 19.708807 
  1028.474976 	 -664.005005 	 -11.780000 	 -0.134200 	 -0.008789 	 19.797585 
  1028.474976 	 -564.085022 	 -11.775000 	 -0.119423 	 -0.007812 	 19.797585 
  1028.474976 	 -463.765015 	 -11.775000 	 -0.104647 	 -0.008789 	 19.797585 
  1028.474976 	 -363.690002 	 -11.775000 	 -0.077206 	 -0.008789 	 19.708807 
  1128.560059 	 -363.690002 	 -11.775000 	 -0.068762 	 -0.008789 	 19.797585 
  1128.560059 	 -462.619995 	 -11.775000 	 -0.094093 	 -0.007812 	 19.797585 
  1128.564941 	 -562.815002 	 -11.775000 	 -0.110980 	 -0.008789 	 19.708807 
  1128.564941 	 -662.710022 	 -11.780000 	 -0.129978 	 -0.008789 	 19.708807 
  1128.564941 	 -763.010010 	 -11.775000 	 -0.134200 	 -0.008789 	 19.797585 
  1128.564941 	 -863.304993 	 -11.780000 	 -0.136310 	 -0.008789 	 19.797585 
  1128.569946 	 -963.085022 	 -11.775000 	 -0.144754 	 -0.008789 	 19.797585 
  1128.569946 	 -1063.354980 	 -11.775000 	 -0.140532 	 -0.008789 	 19.797585 
  1228.765015 	 -1014.494995 	 -11.775000 	 -0.127867 	 -0.008789 	 19.797585 
  1228.765015 	 -914.195007 	 -11.780000 	 -0.119423 	 -0.008789 	 19.797585 
  1228.765015 	 -814.030029 	 -11.780000 	 -0.115202 	 -0.009766 	 19.797585 
  1228.765015 	 -714.250000 	 -11.780000 	 -0.115202 	 -0.009766 	 19.797585 
  1228.765015 	 -613.950012 	 -11.780000 	 -0.100426 	 -0.009766 	 19.797585 
  1228.765015 	 -513.919983 	 -11.775000 	 -0.085649 	 -0.008789 	 19.797585 
  1228.765015 	 -413.815002 	 -11.775000 	 -0.075095 	 -0.008789 	 19.708807 
  1328.785034 	 -413.815002 	 -11.775000 	 -0.075095 	 -0.008789 	 19.797585 
  1328.785034 	 -512.614990 	 -11.775000 	 -0.087760 	 -0.009766 	 19.797585 
  1328.785034 	 -612.750000 	 -11.780000 	 -0.102536 	 -0.008789 	 19.886364 
  1328.790039 	 -713.039978 	 -11.780000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.790039 	 -812.924988 	 -11.780000 	 -0.119423 	 -0.008789 	 19.797585 
  1328.790039 	 -913.150024 	 -11.780000 	 -0.125756 	 -0.009766 	 19.797585 
  1328.790039 	 -1013.320007 	 -11.775000 	 -0.132089 	 -0.009766 	 19.797585 
  1429.135010 	 -964.174988 	 -11.775000 	 -0.129978 	 -0.008789 	 19.797585 
  1429.135010 	 -864.364990 	 -11.780000 	 -0.108869 	 -0.008789 	 19.797585 
  1429.135010 	 -764.080017 	 -11.780000 	 -0.108869 	 -0.008789 	 19.797585 
  1429.135010 	 -664.000000 	 -11.780000 	 -0.102536 	 -0.008789 	 19.797585 
  1429.135010 	 -564.085022 	 -11.775000 	 -0.087760 	 -0.009766 	 19.708807 
  1429.135010 	 -463.765015 	 -11.775000 	 -0.072984 	 -0.008789 	 19.797585 
  1529.074951 	 -463.765015 	 -11.775000 	 -0.070873 	 -0.009766 	 19.797585 
  1529.074951 	 -562.809998 	 -11.775000 	 -0.083539 	 -0.008789 	 19.797585 
  1529.079956 	 -662.700012 	 -11.780000 	 -0.098315 	 -0.007812 	 19.797585 
  1529.079956 	 -763.015015 	 -11.780000 	 -0.106758 	 -0.008789 	 19.797585 
  1529.079956 	 -863.304993 	 -11.780000 	 -0.110980 	 -0.008789 	 19.797585 
  1529.079956 	 -963.085022 	 -11.775000 	 -0.119423 	 -0.009766 	 19.797585 
  1629.119995 	 -963.085022 	 -11.775000 	 -0.121534 	 -0.008789 	 19.708807 
  1629.119995 	 -864.359985 	 -11.780000 	 -0.117313 	 -0.009766 	 19.797585 
  1629.119995 	 -764.085022 	 -11.780000 	 -0.119423 	 -0.009766 	 19.797585 
  1629.119995 	 -664.010010 	 -11.780000 	 -0.113091 	 -0.009766 	 19.797585 
  1629.119995 	 -564.085022 	 -11.775000 	 -0.089871 	 -0.009766 	 19.797585 
  1629.119995 	 -463.769989 	 -11.775000 	 -0.077206 	 -0.008789 	 19.797585 
  1729.359985 	 -512.695007 	 -11.775000 	 -0.077206 	 -0.008789 	 19.708807 
  1729.359985 	 -612.750000 	 -11.780000 	 -0.094093 	 -0.008789 	 19.708807 
  1729.364990 	 -713.049988 	 -11.780000 	 -0.106758 	 -0.008789 	 19.708807 
  1729.364990 	 -812.929993 	 -11.780000 	 -0.096204 	 -0.009766 	 19.886364 
  1729.364990 	 -913.145020 	 -11.780000 	 -0.091982 	 -0.009766 	 19.797585 
  1829.444946 	 -913.145020 	 -11.780000 	 -0.091982 	 -0.008789 	 19.797585 
  1829.444946 	 -814.034973 	 -11.780000 	 -0.100426 	 -0.007812 	 19.797585 
  1829.444946 	 -714.255005 	 -11.780000 	 -0.094093 	 -0.009766 	 19.797585 
  1829.444946 	 -613.945007 	 -11.780000 	 -0.096204 	 -0.008789 	 19.797585 
  1829.444946 	 -513.914978 	 -11.775000 	 -0.075095 	 -0.009766 	 19.797585 
  1929.500000 	 -513.914978 	 -11.775000 	 -0.068762 	 -0.008789 	 19.797585 
  1929.500000 	 -612.760010 	 -11.780000 	 -0.098315 	 -0.008789 	 19.708807 
  1929.500000 	 -713.034973 	 -11.780000 	 -0.110980 	 -0.008789 	 19.797585 
  1929.500000 	 -812.929993 	 -11.780000 	 -0.098315 	 -0.009766 	 19.797585 
  1929.500000 	 -913.150024 	 -11.780000 	 -0.089871 	 -0.009766 	 19.797585 
  2029.650024 	 -864.335022 	 -11.780000 	 -0.106758 	 -0.010742 	 19.797585 
  2029.650024 	 -764.080017 	 -11.780000 	 -0.108869 	 -0.008789 	 19.797585 
  2029.650024 	 -664.010010 	 -11.780000 	 -0.102536 	 -0.008789 	 19.797585 
  2029.650024 	 -564.085022 	 -11.775000 	 -0.085649 	 -0.009766 	 19.708807 
  2129.679932 	 -564.085022 	 -11.775000 	 -0.070873 	 -0.008789 	 19.708807 
  2129.679932 	 -662.710022 	 -11.780000 	 -0.083539 	 -0.009766 	 19.886364 
  2129.685059 	 -763.010010 	 -11.780000 	 -0.089871 	 -0.009766 	 19.797585 
  2129.685059 	 -863.294983 	 -11.780000 	 -0.089871 	 -0.009766 	 19.797585 
  2229.929932 	 -814.030029 	 -11.780000 	 -0.072984 	 -0.009766 	 19.797585 
  2229.929932 	 -714.250000 	 -11.780000 	 -0.070873 	 -0.009766 	 19.797585 
  2229.929932 	 -613.940002 	 -11.780000 	 -0.060319 	 -0.009766 	 19.797585 
  2330.034912 	 -613.940002 	 -11.780000 	 -0.043432 	 -0.009766 	 19.797585 
  2330.034912 	 -713.044983 	 -11.780000 	 -0.056097 	 -0.009766 	 19.797585 
  2330.040039 	 -812.929993 	 -11.780000 	 -0.056097 	 -0.009766 	 19.797585 
  2430.114990 	 -812.929993 	 -11.780000 	 -0.030767 	 -0.009766 	 19.708807 
  2430.114990 	 -714.250000 	 -11.780000 	 -0.028656 	 -0.008789 	 19.797585 
  2430.120117 	 -613.940002 	 -11.780000 	 -0.018102 	 -0.009766 	 19.797585 
