  526.909973 	 -462.744995 	 -11.770000 	 -0.087760 	 -0.281250 	 20.152699 
  526.909973 	 -562.984985 	 -11.770000 	 -0.098315 	 -0.280273 	 20.152699 
  526.909973 	 -662.900024 	 -11.775000 	 -0.106758 	 -0.279297 	 20.152699 
  526.909973 	 -763.104980 	 -11.775000 	 -0.096204 	 -0.278320 	 20.152699 
  526.909973 	 -863.354980 	 -11.775000 	 -0.119423 	 -0.276367 	 20.152699 
  526.914978 	 -963.155029 	 -11.775000 	 -0.134200 	 -0.277344 	 20.152699 
  526.914978 	 -1063.435059 	 -11.770000 	 -0.157419 	 -0.276367 	 20.152699 
  526.914978 	 -1163.464966 	 -11.770000 	 -0.176417 	 -0.275391 	 20.152699 
  627.229980 	 -1114.410034 	 -11.770000 	 -0.186971 	 -0.275391 	 20.152699 
  627.229980 	 -1014.549988 	 -11.770000 	 -0.167974 	 -0.272461 	 20.152699 
  627.229980 	 -914.255005 	 -11.775000 	 -0.163752 	 -0.268555 	 20.152699 
  627.229980 	 -814.080017 	 -11.775000 	 -0.153197 	 -0.270508 	 20.152699 
  627.229980 	 -714.289978 	 -11.775000 	 -0.148976 	 -0.276367 	 20.152699 
  627.229980 	 -613.994995 	 -11.775000 	 -0.134200 	 -0.282227 	 20.152699 
  627.229980 	 -513.895020 	 -11.770000 	 -0.125756 	 -0.286133 	 20.152699 
  627.229980 	 -413.825012 	 -11.770000 	 -0.113091 	 -0.289062 	 20.241477 
  627.229980 	 -313.540009 	 -11.770000 	 -0.100426 	 -0.289062 	 20.152699 
  727.229980 	 -313.540009 	 -11.770000 	 -0.123645 	 -0.289062 	 20.152699 
  727.229980 	 -412.755005 	 -11.770000 	 -0.132089 	 -0.287109 	 20.152699 
  727.229980 	 -512.775024 	 -11.770000 	 -0.140532 	 -0.286133 	 20.152699 
  727.234985 	 -612.919983 	 -11.775000 	 -0.148976 	 -0.286133 	 20.241477 
  727.234985 	 -713.190002 	 -11.775000 	 -0.172195 	 -0.284180 	 20.152699 
  727.234985 	 -813.025024 	 -11.775000 	 -0.176417 	 -0.285156 	 20.152699 
  727.234985 	 -913.210022 	 -11.775000 	 -0.180639 	 -0.284180 	 20.152699 
  727.234985 	 -1013.414978 	 -11.775000 	 -0.191193 	 -0.282227 	 20.152699 
  727.234985 	 -1113.369995 	 -11.770000 	 -0.199637 	 -0.281250 	 20.152699 
  827.349976 	 -1113.369995 	 -11.770000 	 -0.182750 	 -0.282227 	 20.152699 
  827.349976 	 -1014.554993 	 -11.775000 	 -0.167974 	 -0.280273 	 20.152699 
  827.349976 	 -914.255005 	 -11.775000 	 -0.159530 	 -0.279297 	 20.063920 
  827.349976 	 -814.080017 	 -11.775000 	 -0.148976 	 -0.279297 	 20.152699 
  827.349976 	 -714.289978 	 -11.775000 	 -0.186971 	 -0.278320 	 20.152699 
  827.349976 	 -613.965027 	 -11.775000 	 -0.136310 	 -0.277344 	 20.152699 
  827.344971 	 -513.885010 	 -11.770000 	 -0.127867 	 -0.276367 	 20.152699 
  827.344971 	 -413.825012 	 -11.770000 	 -0.115202 	 -0.275391 	 20.152699 
  827.344971 	 -313.540009 	 -11.770000 	 -0.102536 	 -0.274414 	 20.152699 
  927.424988 	 -362.595001 	 -11.770000 	 -0.096204 	 -0.264648 	 20.241477 
  927.424988 	 -462.760010 	 -11.770000 	 -0.104647 	 -0.263672 	 20.152699 
  927.424988 	 -562.979980 	 -11.775000 	 -0.115202 	 -0.262695 	 20.241477 
  927.424988 	 -662.895020 	 -11.775000 	 -0.119423 	 -0.262695 	 20.152699 
  927.424988 	 -763.099976 	 -11.775000 	 -0.127867 	 -0.261719 	 20.152699 
  927.429993 	 -863.359985 	 -11.775000 	 -0.140532 	 -0.266602 	 20.152699 
  927.429993 	 -963.155029 	 -11.775000 	 -0.146865 	 -0.271484 	 20.152699 
  927.429993 	 -1063.430054 	 -11.770000 	 -0.159530 	 -0.275391 	 20.152699 
  1027.614990 	 -1063.430054 	 -11.775000 	 -0.155308 	 -0.280273 	 20.152699 
  1027.614990 	 -964.215027 	 -11.775000 	 -0.151087 	 -0.282227 	 20.152699 
  1027.614990 	 -864.419983 	 -11.775000 	 -0.134200 	 -0.281250 	 20.152699 
  1027.614990 	 -764.135010 	 -11.775000 	 -0.132089 	 -0.279297 	 20.152699 
  1027.614990 	 -663.994995 	 -11.775000 	 -0.125756 	 -0.278320 	 20.241477 
  1027.614990 	 -564.085022 	 -11.775000 	 -0.113091 	 -0.276367 	 20.152699 
  1027.614990 	 -463.799988 	 -11.770000 	 -0.100426 	 -0.276367 	 20.152699 
  1027.614990 	 -363.725006 	 -11.770000 	 -0.094093 	 -0.276367 	 20.152699 
  1127.689941 	 -363.725006 	 -11.770000 	 -0.104647 	 -0.276367 	 20.152699 
  1127.689941 	 -462.760010 	 -11.770000 	 -0.106758 	 -0.275391 	 20.152699 
  1127.694946 	 -562.979980 	 -11.775000 	 -0.117313 	 -0.273438 	 20.152699 
  1127.694946 	 -662.900024 	 -11.775000 	 -0.136310 	 -0.273438 	 20.152699 
  1127.694946 	 -763.104980 	 -11.775000 	 -0.146865 	 -0.272461 	 20.152699 
  1127.694946 	 -863.354980 	 -11.775000 	 -0.151087 	 -0.271484 	 20.152699 
  1127.694946 	 -963.155029 	 -11.775000 	 -0.157419 	 -0.271484 	 20.152699 
  1127.694946 	 -1063.430054 	 -11.775000 	 -0.170084 	 -0.269531 	 20.152699 
  1227.905029 	 -1014.544983 	 -11.775000 	 -0.151087 	 -0.268555 	 20.152699 
  1227.905029 	 -914.260010 	 -11.775000 	 -0.140532 	 -0.270508 	 20.152699 
  1227.905029 	 -814.080017 	 -11.775000 	 -0.129978 	 -0.269531 	 20.152699 
  1227.905029 	 -714.289978 	 -11.775000 	 -0.136310 	 -0.267578 	 20.152699 
  1227.905029 	 -613.989990 	 -11.775000 	 -0.121534 	 -0.265625 	 20.152699 
  1227.905029 	 -513.895020 	 -11.775000 	 -0.104647 	 -0.266602 	 20.241477 
  1227.905029 	 -413.825012 	 -11.770000 	 -0.098315 	 -0.265625 	 20.152699 
  1327.920044 	 -413.825012 	 -11.770000 	 -0.083539 	 -0.272461 	 20.152699 
  1327.920044 	 -512.789978 	 -11.770000 	 -0.089871 	 -0.277344 	 20.152699 
  1327.920044 	 -612.914978 	 -11.775000 	 -0.104647 	 -0.278320 	 20.152699 
  1327.920044 	 -713.200012 	 -11.775000 	 -0.110980 	 -0.281250 	 20.152699 
  1327.925049 	 -813.030029 	 -11.775000 	 -0.113091 	 -0.283203 	 20.241477 
  1327.925049 	 -913.215027 	 -11.775000 	 -0.115202 	 -0.282227 	 20.241477 
  1327.925049 	 -1013.429993 	 -11.775000 	 -0.129978 	 -0.281250 	 20.152699 
  1428.280029 	 -964.229980 	 -11.775000 	 -0.121534 	 -0.279297 	 20.063920 
  1428.280029 	 -864.419983 	 -11.775000 	 -0.108869 	 -0.278320 	 20.152699 
  1428.280029 	 -764.135010 	 -11.775000 	 -0.102536 	 -0.276367 	 20.152699 
  1428.280029 	 -663.994995 	 -11.775000 	 -0.100426 	 -0.276367 	 20.241477 
  1428.280029 	 -564.085022 	 -11.775000 	 -0.085649 	 -0.275391 	 20.152699 
  1428.280029 	 -463.799988 	 -11.770000 	 -0.072984 	 -0.273438 	 20.152699 
  1528.194946 	 -463.799988 	 -11.770000 	 -0.087760 	 -0.273438 	 20.152699 
  1528.199951 	 -562.984985 	 -11.775000 	 -0.098315 	 -0.271484 	 20.152699 
  1528.199951 	 -662.900024 	 -11.775000 	 -0.121534 	 -0.271484 	 20.152699 
  1528.199951 	 -763.099976 	 -11.775000 	 -0.123645 	 -0.269531 	 20.152699 
  1528.199951 	 -863.354980 	 -11.775000 	 -0.127867 	 -0.270508 	 20.152699 
  1528.204956 	 -963.159973 	 -11.775000 	 -0.132089 	 -0.268555 	 20.152699 
  1628.305054 	 -963.159973 	 -11.775000 	 -0.144754 	 -0.267578 	 20.241477 
  1628.305054 	 -864.409973 	 -11.775000 	 -0.140532 	 -0.266602 	 20.152699 
  1628.305054 	 -764.130005 	 -11.775000 	 -0.134200 	 -0.265625 	 20.152699 
  1628.305054 	 -663.989990 	 -11.775000 	 -0.129978 	 -0.264648 	 20.152699 
  1628.305054 	 -564.085022 	 -11.775000 	 -0.110980 	 -0.264648 	 20.152699 
  1628.305054 	 -463.795013 	 -11.770000 	 -0.100426 	 -0.263672 	 20.152699 
  1728.464966 	 -512.799988 	 -11.775000 	 -0.075095 	 -0.268555 	 20.152699 
  1728.464966 	 -612.909973 	 -11.775000 	 -0.087760 	 -0.273438 	 20.241477 
  1728.464966 	 -713.205017 	 -11.775000 	 -0.106758 	 -0.278320 	 20.241477 
  1728.464966 	 -813.030029 	 -11.775000 	 -0.106758 	 -0.281250 	 20.152699 
  1728.469971 	 -913.215027 	 -11.775000 	 -0.108869 	 -0.281250 	 20.241477 
  1828.599976 	 -913.215027 	 -11.775000 	 -0.110980 	 -0.282227 	 20.152699 
  1828.599976 	 -814.075012 	 -11.775000 	 -0.106758 	 -0.280273 	 20.152699 
  1828.599976 	 -714.284973 	 -11.775000 	 -0.115202 	 -0.278320 	 20.241477 
  1828.599976 	 -613.989990 	 -11.775000 	 -0.081428 	 -0.274414 	 20.241477 
  1828.599976 	 -513.885010 	 -11.775000 	 -0.068762 	 -0.277344 	 20.241477 
  1928.630005 	 -513.885010 	 -11.775000 	 -0.083539 	 -0.276367 	 20.330256 
  1928.630005 	 -612.919983 	 -11.775000 	 -0.094093 	 -0.275391 	 20.241477 
  1928.630005 	 -713.195007 	 -11.775000 	 -0.113091 	 -0.274414 	 20.241477 
  1928.630005 	 -813.030029 	 -11.775000 	 -0.110980 	 -0.272461 	 20.241477 
  1928.630005 	 -913.210022 	 -11.775000 	 -0.117313 	 -0.271484 	 20.241477 
  2028.780029 	 -864.395020 	 -11.775000 	 -0.121534 	 -0.270508 	 20.330256 
  2028.780029 	 -764.130005 	 -11.775000 	 -0.140532 	 -0.270508 	 20.241477 
  2028.780029 	 -663.984985 	 -11.775000 	 -0.138421 	 -0.268555 	 20.241477 
  2028.780029 	 -564.085022 	 -11.775000 	 -0.117313 	 -0.268555 	 20.152699 
  2128.834961 	 -564.085022 	 -11.775000 	 -0.075095 	 -0.267578 	 20.241477 
  2128.840088 	 -662.905029 	 -11.775000 	 -0.096204 	 -0.263672 	 20.152699 
  2128.844971 	 -763.090027 	 -11.775000 	 -0.087760 	 -0.261719 	 20.241477 
  2128.844971 	 -863.359985 	 -11.775000 	 -0.098315 	 -0.260742 	 20.241477 
  2229.004883 	 -814.080017 	 -11.775000 	 -0.070873 	 -0.259766 	 20.241477 
  2229.010010 	 -714.284973 	 -11.775000 	 -0.058208 	 -0.263672 	 20.241477 
  2229.010010 	 -613.994995 	 -11.775000 	 -0.056097 	 -0.268555 	 20.241477 
  2329.100098 	 -613.994995 	 -11.775000 	 -0.049765 	 -0.272461 	 20.152699 
  2329.100098 	 -713.205017 	 -11.775000 	 -0.062430 	 -0.276367 	 20.241477 
  2329.104980 	 -813.030029 	 -11.775000 	 -0.064541 	 -0.277344 	 20.241477 
  2429.215088 	 -813.030029 	 -11.775000 	 -0.070873 	 -0.278320 	 20.241477 
  2429.215088 	 -714.289978 	 -11.775000 	 -0.060319 	 -0.275391 	 20.241477 
  2429.215088 	 -613.965027 	 -11.775000 	 -0.058208 	 -0.274414 	 20.241477 
