  1128.604980 	 -662.494995 	 -0.005000 	 0.024116 	 -0.007812 	 19.708807 
  1128.604980 	 -762.799988 	 -0.005000 	 0.017783 	 -0.008789 	 19.708807 
  1128.609985 	 -863.020020 	 -0.005000 	 0.005118 	 -0.007812 	 19.708807 
  1128.609985 	 -962.890015 	 -0.005000 	 -0.005436 	 -0.008789 	 19.708807 
  1128.609985 	 -1063.185059 	 0.000000 	 -0.011769 	 -0.008789 	 19.708807 
  1228.795044 	 -1014.309998 	 0.000000 	 -0.005991 	 -0.007812 	 19.708807 
  1228.795044 	 -914.034973 	 -0.005000 	 -0.129978 	 -0.007812 	 19.708807 
  1228.795044 	 -813.880005 	 -0.005000 	 0.011451 	 -0.006836 	 19.708807 
  1228.795044 	 -714.054993 	 -0.005000 	 -0.032878 	 -0.007812 	 19.708807 
  1228.795044 	 -613.784973 	 -0.005000 	 0.022005 	 -0.007812 	 19.708807 
  1228.795044 	 -513.724976 	 0.000000 	 0.026227 	 -0.007812 	 19.708807 
  1228.790039 	 -413.649994 	 0.000000 	 0.038892 	 -0.007812 	 19.708807 
  1328.805054 	 -413.649994 	 0.000000 	 0.041003 	 -0.008789 	 19.708807 
  1328.805054 	 -512.390015 	 0.000000 	 0.032559 	 -0.008789 	 19.708807 
  1328.805054 	 -612.539978 	 -0.005000 	 0.022005 	 -0.007812 	 19.708807 
  1328.810059 	 -712.854980 	 -0.005000 	 0.011451 	 -0.008789 	 19.708807 
  1328.810059 	 -812.705017 	 -0.005000 	 0.007229 	 -0.007812 	 19.708807 
  1328.810059 	 -912.924988 	 -0.005000 	 -0.007547 	 -0.008789 	 19.708807 
  1328.810059 	 -1013.104980 	 -0.005000 	 -0.013880 	 -0.008789 	 19.708807 
  1429.165039 	 -964.020020 	 -0.005000 	 -0.007547 	 -0.008789 	 19.620028 
  1429.170044 	 -864.215027 	 -0.005000 	 0.005118 	 -0.008789 	 19.708807 
  1429.170044 	 -763.905029 	 -0.005000 	 0.015672 	 -0.007812 	 19.708807 
  1429.170044 	 -663.799988 	 -0.005000 	 0.026227 	 -0.007812 	 19.708807 
  1429.170044 	 -563.895020 	 0.000000 	 0.032559 	 -0.008789 	 19.708807 
  1429.170044 	 -463.579987 	 0.000000 	 0.043114 	 -0.007812 	 19.708807 
  1529.114990 	 -463.579987 	 0.000000 	 0.041003 	 -0.007812 	 19.620028 
  1529.114990 	 -562.614990 	 -0.005000 	 0.036781 	 -0.007812 	 19.708807 
  1529.114990 	 -662.489990 	 -0.005000 	 0.019894 	 -0.008789 	 19.708807 
  1529.119995 	 -762.794983 	 -0.005000 	 0.013562 	 -0.008789 	 19.708807 
  1529.119995 	 -863.020020 	 -0.005000 	 0.007229 	 -0.008789 	 19.708807 
  1529.119995 	 -962.885010 	 -0.005000 	 -0.003325 	 -0.007812 	 19.708807 
  1629.175049 	 -962.885010 	 -0.005000 	 -0.001215 	 -0.007812 	 19.708807 
  1629.175049 	 -864.219971 	 -0.005000 	 0.007229 	 -0.009766 	 19.708807 
  1629.175049 	 -763.909973 	 -0.005000 	 0.017783 	 -0.007812 	 19.708807 
  1629.180054 	 -663.804993 	 -0.005000 	 0.030449 	 -0.008789 	 19.708807 
  1629.180054 	 -563.895020 	 0.000000 	 0.038892 	 -0.007812 	 19.708807 
  1629.180054 	 -463.579987 	 0.000000 	 0.041003 	 -0.007812 	 19.708807 
  1729.395020 	 -512.469971 	 0.000000 	 0.043114 	 -0.008789 	 19.708807 
  1729.395020 	 -612.534973 	 -0.005000 	 0.036781 	 -0.009766 	 19.708807 
  1729.395020 	 -712.864990 	 -0.005000 	 0.024116 	 -0.007812 	 19.708807 
  1729.395020 	 -812.700012 	 -0.005000 	 0.017783 	 -0.007812 	 19.708807 
  1729.395020 	 -912.919983 	 -0.005000 	 0.005118 	 -0.008789 	 19.708807 
  1829.510010 	 -912.919983 	 -0.005000 	 -0.001215 	 -0.008789 	 19.708807 
  1829.510010 	 -813.869995 	 -0.005000 	 0.009340 	 -0.008789 	 19.620028 
  1829.510010 	 -714.059998 	 -0.005000 	 0.019894 	 -0.007812 	 19.620028 
  1829.510010 	 -613.789978 	 -0.005000 	 0.024116 	 -0.008789 	 19.708807 
  1829.510010 	 -513.724976 	 0.000000 	 0.036781 	 -0.008789 	 19.708807 
  1929.555054 	 -513.724976 	 0.000000 	 0.013562 	 -0.008789 	 19.708807 
  1929.555054 	 -612.534973 	 -0.005000 	 0.032559 	 -0.008789 	 19.708807 
  1929.560059 	 -712.864990 	 -0.005000 	 -0.041321 	 -0.007812 	 19.708807 
  1929.560059 	 -812.705017 	 -0.005000 	 0.019894 	 -0.008789 	 19.797585 
  1929.560059 	 -912.914978 	 -0.005000 	 -0.110980 	 -0.008789 	 19.708807 
  2029.675049 	 -864.219971 	 -0.005000 	 0.009340 	 -0.008789 	 19.708807 
  2029.675049 	 -763.900024 	 -0.005000 	 0.005118 	 -0.007812 	 19.708807 
  2029.680054 	 -663.799988 	 -0.005000 	 0.013562 	 -0.008789 	 19.708807 
  2029.680054 	 -563.900024 	 -0.005000 	 0.030449 	 -0.008789 	 19.708807 
  2129.709961 	 -563.900024 	 0.000000 	 0.045225 	 -0.008789 	 19.708807 
  2129.715088 	 -662.494995 	 -0.005000 	 0.024116 	 -0.007812 	 19.708807 
  2129.715088 	 -762.799988 	 -0.005000 	 0.017783 	 -0.007812 	 19.620028 
  2129.719971 	 -863.015015 	 -0.005000 	 0.019894 	 -0.008789 	 19.708807 
  2229.965088 	 -813.895020 	 -0.005000 	 0.030449 	 -0.007812 	 19.708807 
  2229.965088 	 -714.049988 	 -0.005000 	 0.030449 	 -0.006836 	 19.708807 
  2229.965088 	 -613.789978 	 -0.005000 	 0.038892 	 -0.008789 	 19.708807 
  2330.084961 	 -613.789978 	 -0.005000 	 0.045225 	 -0.007812 	 19.708807 
  2330.084961 	 -712.875000 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  2330.084961 	 -812.705017 	 -0.005000 	 0.032559 	 -0.008789 	 19.708807 
  2430.175049 	 -812.705017 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  2430.175049 	 -714.054993 	 -0.005000 	 0.039896 	 -0.008789 	 19.708807 
  2430.175049 	 -613.794983 	 -0.005000 	 0.041003 	 -0.008789 	 19.708807 
