  628.005005 	 -814.255005 	 -0.695000 	 -0.381172 	 -0.008789 	 19.797585 
  628.005005 	 -714.445007 	 -0.695000 	 -0.328400 	 -0.008789 	 19.797585 
  628.005005 	 -614.125000 	 -0.690000 	 -0.265074 	 -0.007812 	 19.886364 
  628.005005 	 -514.080017 	 -0.690000 	 -0.186971 	 -0.008789 	 19.886364 
  628.005005 	 -414.015015 	 -0.690000 	 -0.106758 	 -0.008789 	 19.797585 
  628.005005 	 -313.644989 	 -0.690000 	 -0.030767 	 -0.008789 	 19.886364 
  727.969971 	 -313.644989 	 -0.690000 	 0.024116 	 -0.008789 	 19.797585 
  727.969971 	 -412.760010 	 -0.690000 	 -0.041321 	 -0.007812 	 19.797585 
  727.974976 	 -512.750000 	 -0.690000 	 -0.123645 	 -0.007812 	 19.886364 
  727.974976 	 -612.875000 	 -0.695000 	 -0.199637 	 -0.007812 	 19.886364 
  727.974976 	 -713.190002 	 -0.695000 	 -0.256630 	 -0.008789 	 19.886364 
  727.974976 	 -813.049988 	 -0.695000 	 -0.322067 	 -0.007812 	 19.886364 
  727.974976 	 -913.275024 	 -0.695000 	 -0.385393 	 -0.008789 	 19.886364 
  727.974976 	 -1013.479980 	 -0.690000 	 -0.423389 	 -0.007812 	 19.797585 
  727.979980 	 -1113.469971 	 -0.690000 	 -0.469828 	 -0.008789 	 19.886364 
  828.104980 	 -1113.469971 	 -0.690000 	 -0.493048 	 -0.008789 	 19.886364 
  828.104980 	 -1014.700012 	 -0.690000 	 -0.446609 	 -0.008789 	 19.797585 
  828.104980 	 -914.390015 	 -0.695000 	 -0.400170 	 -0.007812 	 19.797585 
  828.104980 	 -814.239990 	 -0.695000 	 -0.345287 	 -0.007812 	 19.886364 
  828.104980 	 -714.455017 	 -0.695000 	 -0.288293 	 -0.007812 	 19.975142 
  828.104980 	 -614.150024 	 -0.690000 	 -0.216524 	 -0.008789 	 19.886364 
  828.104980 	 -514.080017 	 -0.690000 	 -0.136310 	 -0.008789 	 19.886364 
  828.104980 	 -414.000000 	 -0.690000 	 -0.053986 	 -0.008789 	 19.886364 
  828.104980 	 -313.635010 	 -0.690000 	 0.026227 	 -0.008789 	 19.797585 
  928.155029 	 -362.649994 	 -0.690000 	 -0.003325 	 -0.007812 	 19.886364 
  928.155029 	 -462.760010 	 -0.690000 	 -0.081428 	 -0.008789 	 19.886364 
  928.159973 	 -562.940002 	 -0.690000 	 -0.163752 	 -0.008789 	 19.886364 
  928.159973 	 -662.844971 	 -0.695000 	 -0.243965 	 -0.008789 	 19.886364 
  928.159973 	 -763.125000 	 -0.690000 	 -0.309402 	 -0.007812 	 19.886364 
  928.159973 	 -863.375000 	 -0.695000 	 -0.364285 	 -0.008789 	 19.886364 
  928.159973 	 -963.250000 	 -0.690000 	 -0.412835 	 -0.007812 	 19.886364 
  928.159973 	 -1063.515015 	 -0.690000 	 -0.455052 	 -0.008789 	 19.886364 
  1028.400024 	 -1063.515015 	 -0.690000 	 -0.450831 	 -0.008789 	 19.797585 
  1028.400024 	 -964.335022 	 -0.690000 	 -0.408613 	 -0.008789 	 19.886364 
  1028.400024 	 -864.585022 	 -0.695000 	 -0.355841 	 -0.007812 	 19.797585 
  1028.400024 	 -764.304993 	 -0.690000 	 -0.296737 	 -0.008789 	 19.797585 
  1028.400024 	 -664.200012 	 -0.695000 	 -0.229189 	 -0.008789 	 19.886364 
  1028.400024 	 -564.270020 	 -0.690000 	 -0.146865 	 -0.008789 	 19.886364 
  1028.400024 	 -463.934998 	 -0.690000 	 -0.072984 	 -0.008789 	 19.886364 
  1028.400024 	 -363.885010 	 -0.690000 	 0.007229 	 -0.007812 	 19.797585 
  1128.459961 	 -363.885010 	 -0.690000 	 0.036781 	 -0.007812 	 19.797585 
  1128.464966 	 -462.760010 	 -0.690000 	 -0.043432 	 -0.008789 	 19.797585 
  1128.464966 	 -562.940002 	 -0.690000 	 -0.117313 	 -0.007812 	 19.886364 
  1128.464966 	 -662.840027 	 -0.695000 	 -0.191193 	 -0.008789 	 19.797585 
  1128.464966 	 -763.125000 	 -0.695000 	 -0.262963 	 -0.008789 	 19.886364 
  1128.464966 	 -863.369995 	 -0.695000 	 -0.330511 	 -0.007812 	 19.886364 
  1128.469971 	 -963.234985 	 -0.690000 	 -0.385393 	 -0.008789 	 19.886364 
  1128.469971 	 -1063.520020 	 -0.690000 	 -0.425500 	 -0.008789 	 19.886364 
  1228.685059 	 -1014.650024 	 -0.690000 	 -0.402280 	 -0.008789 	 19.886364 
  1228.685059 	 -914.395020 	 -0.695000 	 -0.357952 	 -0.008789 	 19.797585 
  1228.685059 	 -814.244995 	 -0.695000 	 -0.292515 	 -0.007812 	 19.886364 
  1228.685059 	 -714.460022 	 -0.695000 	 -0.231300 	 -0.008789 	 19.797585 
  1228.685059 	 -614.155029 	 -0.695000 	 -0.161641 	 -0.008789 	 19.886364 
  1228.685059 	 -514.085022 	 -0.690000 	 -0.087760 	 -0.007812 	 19.886364 
  1228.685059 	 -414.005005 	 -0.690000 	 -0.005436 	 -0.008789 	 19.886364 
  1328.675049 	 -414.005005 	 -0.690000 	 -0.034988 	 -0.007812 	 19.886364 
  1328.675049 	 -512.750000 	 -0.690000 	 -0.106758 	 -0.007812 	 19.886364 
  1328.680054 	 -612.875000 	 -0.695000 	 -0.184860 	 -0.007812 	 19.797585 
  1328.680054 	 -713.184998 	 -0.695000 	 -0.254519 	 -0.008789 	 19.797585 
  1328.680054 	 -813.044983 	 -0.695000 	 -0.309402 	 -0.007812 	 19.886364 
  1328.680054 	 -913.284973 	 -0.695000 	 -0.368506 	 -0.008789 	 19.797585 
  1328.680054 	 -1013.500000 	 -0.690000 	 -0.412835 	 -0.007812 	 19.797585 
  1429.055054 	 -964.344971 	 -0.690000 	 -0.385393 	 -0.008789 	 19.797585 
  1429.060059 	 -864.585022 	 -0.695000 	 -0.334733 	 -0.008789 	 19.886364 
  1429.060059 	 -764.304993 	 -0.695000 	 -0.281961 	 -0.007812 	 19.797585 
  1429.060059 	 -664.195007 	 -0.695000 	 -0.210191 	 -0.007812 	 19.886364 
  1429.060059 	 -564.275024 	 -0.690000 	 -0.142643 	 -0.008789 	 19.797585 
  1429.055054 	 -463.950012 	 -0.690000 	 -0.068762 	 -0.006836 	 19.797585 
  1528.969971 	 -463.950012 	 -0.690000 	 -0.062430 	 -0.007812 	 19.886364 
  1528.969971 	 -562.940002 	 -0.690000 	 -0.129978 	 -0.009766 	 19.797585 
  1528.974976 	 -662.830017 	 -0.695000 	 -0.197526 	 -0.007812 	 19.886364 
  1528.974976 	 -763.125000 	 -0.695000 	 -0.260852 	 -0.008789 	 19.797585 
  1528.974976 	 -863.375000 	 -0.695000 	 -0.319956 	 -0.007812 	 19.886364 
  1528.974976 	 -963.234985 	 -0.695000 	 -0.368506 	 -0.007812 	 19.886364 
  1629.060059 	 -963.234985 	 -0.695000 	 -0.370617 	 -0.008789 	 19.886364 
  1629.060059 	 -864.585022 	 -0.695000 	 -0.324178 	 -0.007812 	 19.797585 
  1629.060059 	 -764.294983 	 -0.695000 	 -0.265074 	 -0.007812 	 19.797585 
  1629.060059 	 -664.200012 	 -0.695000 	 -0.203858 	 -0.007812 	 19.886364 
  1629.060059 	 -564.280029 	 -0.690000 	 -0.138421 	 -0.008789 	 19.797585 
  1629.060059 	 -463.954987 	 -0.690000 	 -0.064541 	 -0.008789 	 19.797585 
  1729.260010 	 -512.825012 	 -0.690000 	 -0.127867 	 -0.008789 	 19.797585 
  1729.260010 	 -612.869995 	 -0.695000 	 -0.195415 	 -0.008789 	 19.797585 
  1729.260010 	 -713.179993 	 -0.695000 	 -0.262963 	 -0.007812 	 19.797585 
  1729.260010 	 -813.044983 	 -0.695000 	 -0.324178 	 -0.007812 	 19.797585 
  1729.260010 	 -913.280029 	 -0.695000 	 -0.374839 	 -0.008789 	 19.797585 
  1829.380005 	 -913.280029 	 -0.695000 	 -0.391726 	 -0.007812 	 19.797585 
  1829.380005 	 -814.244995 	 -0.695000 	 -0.341065 	 -0.008789 	 19.797585 
  1829.380005 	 -714.445007 	 -0.695000 	 -0.271406 	 -0.008789 	 19.886364 
  1829.380005 	 -614.150024 	 -0.695000 	 -0.212302 	 -0.008789 	 19.797585 
  1829.380005 	 -514.085022 	 -0.690000 	 -0.148976 	 -0.008789 	 19.886364 
  1929.449951 	 -514.085022 	 -0.690000 	 -0.148976 	 -0.007812 	 19.886364 
  1929.449951 	 -612.869995 	 -0.695000 	 -0.216524 	 -0.007812 	 19.797585 
  1929.449951 	 -713.179993 	 -0.695000 	 -0.281961 	 -0.007812 	 19.797585 
  1929.454956 	 -813.054993 	 -0.695000 	 -0.336843 	 -0.008789 	 19.797585 
  1929.454956 	 -913.284973 	 -0.695000 	 -0.387504 	 -0.007812 	 19.797585 
  2029.569946 	 -864.590027 	 -0.695000 	 -0.347398 	 -0.008789 	 19.797585 
  2029.569946 	 -764.294983 	 -0.695000 	 -0.275628 	 -0.007812 	 19.886364 
  2029.569946 	 -664.205017 	 -0.695000 	 -0.220745 	 -0.008789 	 19.797585 
  2029.569946 	 -564.275024 	 -0.690000 	 -0.172195 	 -0.007812 	 19.886364 
  2129.580078 	 -564.275024 	 -0.690000 	 -0.237632 	 -0.008789 	 19.886364 
  2129.580078 	 -662.835022 	 -0.695000 	 -0.305180 	 -0.008789 	 19.797585 
  2129.580078 	 -763.125000 	 -0.695000 	 -0.353730 	 -0.007812 	 19.886364 
  2129.584961 	 -863.364990 	 -0.695000 	 -0.406502 	 -0.008789 	 19.797585 
  2229.824951 	 -814.255005 	 -0.695000 	 -0.429722 	 -0.008789 	 19.797585 
  2229.824951 	 -714.455017 	 -0.695000 	 -0.383283 	 -0.008789 	 19.797585 
  2229.824951 	 -614.155029 	 -0.695000 	 -0.324178 	 -0.007812 	 19.797585 
  2329.949951 	 -614.155029 	 -0.695000 	 -0.368506 	 -0.008789 	 19.797585 
  2329.949951 	 -713.184998 	 -0.695000 	 -0.425500 	 -0.007812 	 19.797585 
  2329.949951 	 -813.044983 	 -0.695000 	 -0.463496 	 -0.008789 	 19.886364 
  2430.034912 	 -813.044983 	 -0.695000 	 -0.482494 	 -0.008789 	 19.886364 
  2430.034912 	 -714.455017 	 -0.695000 	 -0.442387 	 -0.007812 	 19.797585 
  2430.034912 	 -614.145020 	 -0.695000 	 -0.391726 	 -0.008789 	 19.797585 
