  1025.300049 	 -963.659973 	 -0.695000 	 -0.115202 	 -0.282227 	 20.241477 
  1025.300049 	 -863.854980 	 -0.695000 	 -0.110980 	 -0.282227 	 20.330256 
  1025.300049 	 -763.575012 	 -0.695000 	 -0.102536 	 -0.280273 	 20.330256 
  1025.300049 	 -663.434998 	 -0.695000 	 -0.094093 	 -0.278320 	 20.330256 
  1025.300049 	 -563.510010 	 -0.695000 	 -0.083539 	 -0.281250 	 20.241477 
  1025.300049 	 -463.230011 	 -0.695000 	 -0.064541 	 -0.289062 	 20.419034 
  1025.300049 	 -363.154999 	 -0.695000 	 -0.047654 	 -0.291992 	 20.330256 
  1125.390015 	 -363.154999 	 -0.695000 	 -0.037099 	 -0.293945 	 20.241477 
  1125.390015 	 -462.204987 	 -0.695000 	 -0.056097 	 -0.294922 	 20.241477 
  1125.390015 	 -562.445007 	 -0.695000 	 -0.072984 	 -0.295898 	 20.330256 
  1125.390015 	 -662.335022 	 -0.695000 	 -0.085649 	 -0.296875 	 20.330256 
  1125.390015 	 -762.554993 	 -0.695000 	 -0.089871 	 -0.295898 	 20.330256 
  1125.390015 	 -862.794983 	 -0.700000 	 -0.104647 	 -0.295898 	 20.330256 
  1125.395020 	 -962.609985 	 -0.695000 	 -0.102536 	 -0.293945 	 20.330256 
  1125.395020 	 -1062.880005 	 -0.695000 	 -0.094093 	 -0.292969 	 20.330256 
  1225.584961 	 -1013.984985 	 -0.695000 	 -0.119423 	 -0.291016 	 20.330256 
  1225.584961 	 -913.700012 	 -0.695000 	 -0.129978 	 -0.289062 	 20.330256 
  1225.584961 	 -813.525024 	 -0.695000 	 -0.123645 	 -0.289062 	 20.330256 
  1225.584961 	 -713.729980 	 -0.695000 	 -0.123645 	 -0.289062 	 20.330256 
  1225.584961 	 -613.409973 	 -0.695000 	 -0.121534 	 -0.287109 	 20.330256 
  1225.584961 	 -513.320007 	 -0.695000 	 -0.104647 	 -0.286133 	 20.330256 
  1225.584961 	 -413.265015 	 -0.695000 	 -0.081428 	 -0.285156 	 20.330256 
  1325.635010 	 -413.265015 	 -0.695000 	 -0.113091 	 -0.284180 	 20.330256 
  1325.635010 	 -512.229980 	 -0.695000 	 -0.134200 	 -0.282227 	 20.330256 
  1325.635010 	 -612.380005 	 -0.695000 	 -0.146865 	 -0.281250 	 20.330256 
  1325.635010 	 -712.655029 	 -0.695000 	 -0.148976 	 -0.279297 	 20.330256 
  1325.635010 	 -812.474976 	 -0.695000 	 -0.140532 	 -0.278320 	 20.330256 
  1325.640015 	 -912.659973 	 -0.695000 	 -0.146865 	 -0.278320 	 20.241477 
  1325.640015 	 -1012.885010 	 -0.695000 	 -0.138421 	 -0.282227 	 20.241477 
  1425.869995 	 -963.640015 	 -0.695000 	 -0.138421 	 -0.288086 	 20.330256 
  1425.869995 	 -863.859985 	 -0.695000 	 -0.144754 	 -0.290039 	 20.330256 
  1425.869995 	 -763.575012 	 -0.695000 	 -0.144754 	 -0.291992 	 20.241477 
  1425.869995 	 -663.440002 	 -0.695000 	 -0.153197 	 -0.292969 	 20.330256 
  1425.869995 	 -563.510010 	 -0.695000 	 -0.138421 	 -0.292969 	 20.330256 
  1425.869995 	 -463.234985 	 -0.695000 	 -0.123645 	 -0.291016 	 20.241477 
  1525.880005 	 -463.234985 	 -0.695000 	 -0.113091 	 -0.291016 	 20.330256 
  1525.885010 	 -562.440002 	 -0.695000 	 -0.117313 	 -0.290039 	 20.330256 
  1525.885010 	 -662.335022 	 -0.695000 	 -0.127867 	 -0.289062 	 20.330256 
  1525.885010 	 -762.559998 	 -0.695000 	 -0.125756 	 -0.286133 	 20.330256 
  1525.885010 	 -862.789978 	 -0.700000 	 -0.123645 	 -0.285156 	 20.241477 
  1525.885010 	 -962.614990 	 -0.695000 	 -0.121534 	 -0.284180 	 20.241477 
  1625.964966 	 -962.614990 	 -0.695000 	 -0.087760 	 -0.282227 	 20.241477 
  1625.964966 	 -863.854980 	 -0.700000 	 -0.098315 	 -0.282227 	 20.330256 
  1625.964966 	 -763.570007 	 -0.695000 	 -0.098315 	 -0.280273 	 20.241477 
  1625.964966 	 -663.429993 	 -0.695000 	 -0.102536 	 -0.278320 	 20.330256 
  1625.964966 	 -563.505005 	 -0.695000 	 -0.098315 	 -0.276367 	 20.330256 
  1625.964966 	 -463.230011 	 -0.695000 	 -0.083539 	 -0.286133 	 20.330256 
  1726.155029 	 -512.239990 	 -0.695000 	 -0.117313 	 -0.293945 	 20.152699 
  1726.155029 	 -612.385010 	 -0.695000 	 -0.123645 	 -0.295898 	 20.241477 
  1726.155029 	 -712.650024 	 -0.700000 	 -0.119423 	 -0.295898 	 20.241477 
  1726.160034 	 -812.474976 	 -0.700000 	 -0.132089 	 -0.295898 	 20.330256 
  1726.160034 	 -912.659973 	 -0.695000 	 -0.127867 	 -0.296875 	 20.241477 
  1826.250000 	 -912.659973 	 -0.695000 	 -0.146865 	 -0.295898 	 20.241477 
  1826.250000 	 -813.520020 	 -0.695000 	 -0.144754 	 -0.294922 	 20.241477 
  1826.250000 	 -713.729980 	 -0.695000 	 -0.117313 	 -0.293945 	 20.330256 
  1826.250000 	 -613.409973 	 -0.695000 	 -0.134200 	 -0.293945 	 20.330256 
  1826.250000 	 -513.330017 	 -0.695000 	 -0.132089 	 -0.291992 	 20.241477 
  1926.334961 	 -513.330017 	 -0.695000 	 -0.119423 	 -0.292969 	 20.241477 
  1926.334961 	 -612.390015 	 -0.695000 	 -0.125756 	 -0.290039 	 20.330256 
  1926.334961 	 -712.659973 	 -0.700000 	 -0.123645 	 -0.289062 	 20.241477 
  1926.334961 	 -812.474976 	 -0.700000 	 -0.127867 	 -0.288086 	 20.330256 
  1926.334961 	 -912.659973 	 -0.695000 	 -0.125756 	 -0.287109 	 20.330256 
  2026.510010 	 -863.854980 	 -0.700000 	 -0.064541 	 -0.284180 	 20.330256 
  2026.510010 	 -763.575012 	 -0.695000 	 -0.058208 	 -0.283203 	 20.330256 
  2026.510010 	 -663.429993 	 -0.695000 	 -0.064541 	 -0.282227 	 20.330256 
  2026.510010 	 -563.510010 	 -0.695000 	 -0.062430 	 -0.281250 	 20.330256 
  2126.570068 	 -563.510010 	 -0.695000 	 -0.155308 	 -0.279297 	 20.330256 
  2126.570068 	 -662.340027 	 -0.700000 	 -0.165863 	 -0.278320 	 20.330256 
  2126.570068 	 -762.559998 	 -0.695000 	 -0.157419 	 -0.279297 	 20.330256 
  2126.570068 	 -862.794983 	 -0.700000 	 -0.159530 	 -0.284180 	 20.241477 
  2226.715088 	 -813.549988 	 -0.695000 	 -0.193304 	 -0.289062 	 20.330256 
  2226.715088 	 -713.724976 	 -0.695000 	 -0.199637 	 -0.291016 	 20.241477 
  2226.715088 	 -613.409973 	 -0.700000 	 -0.197526 	 -0.293945 	 20.241477 
  2326.844971 	 -613.409973 	 -0.695000 	 -0.216524 	 -0.293945 	 20.241477 
  2326.850098 	 -712.655029 	 -0.700000 	 -0.227078 	 -0.291992 	 20.330256 
  2326.850098 	 -812.474976 	 -0.700000 	 -0.220745 	 -0.291992 	 20.330256 
  2426.935059 	 -812.474976 	 -0.700000 	 -0.224967 	 -0.290039 	 20.330256 
  2426.935059 	 -713.724976 	 -0.695000 	 -0.222856 	 -0.288086 	 20.241477 
  2426.935059 	 -613.409973 	 -0.695000 	 -0.220745 	 -0.287109 	 20.330256 
