  1128.469971 	 -462.714996 	 -11.770000 	 -0.115202 	 -0.263672 	 19.975142 
  1128.469971 	 -562.914978 	 -11.770000 	 -0.125756 	 -0.262695 	 19.975142 
  1128.469971 	 -662.799988 	 -11.770000 	 -0.140532 	 -0.262695 	 19.975142 
  1128.469971 	 -763.090027 	 -11.770000 	 -0.155308 	 -0.261719 	 19.975142 
  1128.469971 	 -863.359985 	 -11.770000 	 -0.159530 	 -0.260742 	 19.886364 
  1128.474976 	 -963.179993 	 -11.770000 	 -0.172195 	 -0.259766 	 19.975142 
  1128.474976 	 -1063.464966 	 -11.770000 	 -0.191193 	 -0.259766 	 19.975142 
  1228.689941 	 -1014.599976 	 -11.770000 	 -0.155308 	 -0.258789 	 19.975142 
  1228.689941 	 -914.309998 	 -11.770000 	 -0.138421 	 -0.258789 	 19.975142 
  1228.689941 	 -814.140015 	 -11.770000 	 -0.127867 	 -0.258789 	 20.063920 
  1228.689941 	 -714.354980 	 -11.770000 	 -0.129978 	 -0.262695 	 19.975142 
  1228.689941 	 -614.059998 	 -11.770000 	 -0.117313 	 -0.267578 	 19.975142 
  1228.689941 	 -514.015015 	 -11.770000 	 -0.104647 	 -0.271484 	 19.975142 
  1228.689941 	 -413.924988 	 -11.770000 	 -0.098315 	 -0.274414 	 19.975142 
  1328.660034 	 -413.924988 	 -11.770000 	 -0.081428 	 -0.275391 	 19.975142 
  1328.665039 	 -512.695007 	 -11.770000 	 -0.089871 	 -0.275391 	 19.975142 
  1328.665039 	 -612.844971 	 -11.770000 	 -0.102536 	 -0.274414 	 19.975142 
  1328.665039 	 -713.130005 	 -11.770000 	 -0.113091 	 -0.273438 	 19.975142 
  1328.665039 	 -813.015015 	 -11.770000 	 -0.115202 	 -0.274414 	 19.975142 
  1328.665039 	 -913.234985 	 -11.770000 	 -0.127867 	 -0.273438 	 20.063920 
  1328.670044 	 -1013.419983 	 -11.770000 	 -0.134200 	 -0.272461 	 19.975142 
  1429.069946 	 -964.284973 	 -11.770000 	 -0.123645 	 -0.271484 	 20.063920 
  1429.069946 	 -864.465027 	 -11.770000 	 -0.108869 	 -0.271484 	 19.975142 
  1429.069946 	 -764.174988 	 -11.770000 	 -0.104647 	 -0.270508 	 19.975142 
  1429.069946 	 -664.114990 	 -11.770000 	 -0.102536 	 -0.270508 	 19.975142 
  1429.069946 	 -564.179993 	 -11.770000 	 -0.087760 	 -0.269531 	 19.975142 
  1429.069946 	 -463.875000 	 -11.770000 	 -0.075095 	 -0.267578 	 19.975142 
  1528.984985 	 -463.875000 	 -11.770000 	 -0.096204 	 -0.267578 	 20.063920 
  1528.984985 	 -562.905029 	 -11.770000 	 -0.104647 	 -0.267578 	 19.975142 
  1528.989990 	 -662.799988 	 -11.770000 	 -0.121534 	 -0.267578 	 19.975142 
  1528.989990 	 -763.085022 	 -11.770000 	 -0.117313 	 -0.265625 	 19.975142 
  1528.989990 	 -863.380005 	 -11.770000 	 -0.125756 	 -0.266602 	 20.063920 
  1528.989990 	 -963.164978 	 -11.770000 	 -0.136310 	 -0.265625 	 20.063920 
  1629.060059 	 -963.164978 	 -11.770000 	 -0.144754 	 -0.264648 	 19.975142 
  1629.060059 	 -864.465027 	 -11.770000 	 -0.136310 	 -0.262695 	 19.975142 
  1629.060059 	 -764.174988 	 -11.770000 	 -0.132089 	 -0.262695 	 19.975142 
  1629.060059 	 -664.109985 	 -11.770000 	 -0.121534 	 -0.261719 	 19.975142 
  1629.060059 	 -564.190002 	 -11.770000 	 -0.110980 	 -0.262695 	 20.063920 
  1629.060059 	 -463.875000 	 -11.770000 	 -0.100426 	 -0.262695 	 20.063920 
  1729.265015 	 -512.775024 	 -11.770000 	 -0.072984 	 -0.259766 	 19.975142 
  1729.265015 	 -612.840027 	 -11.770000 	 -0.077206 	 -0.258789 	 19.975142 
  1729.265015 	 -713.145020 	 -11.770000 	 -0.102536 	 -0.258789 	 19.886364 
  1729.265015 	 -813.020020 	 -11.770000 	 -0.106758 	 -0.257812 	 19.886364 
  1729.270020 	 -913.244995 	 -11.770000 	 -0.115202 	 -0.259766 	 19.975142 
  1829.395020 	 -913.244995 	 -11.770000 	 -0.110980 	 -0.263672 	 19.975142 
  1829.395020 	 -814.135010 	 -11.770000 	 -0.106758 	 -0.268555 	 19.975142 
  1829.395020 	 -714.344971 	 -11.770000 	 -0.104647 	 -0.271484 	 19.975142 
  1829.395020 	 -614.054993 	 -11.770000 	 -0.081428 	 -0.274414 	 19.975142 
  1829.395020 	 -514.025024 	 -11.770000 	 -0.068762 	 -0.274414 	 19.975142 
  1929.439941 	 -514.025024 	 -11.770000 	 -0.087760 	 -0.275391 	 19.886364 
  1929.439941 	 -612.844971 	 -11.770000 	 -0.100426 	 -0.275391 	 20.063920 
  1929.444946 	 -713.140015 	 -11.770000 	 -0.110980 	 -0.274414 	 19.975142 
  1929.444946 	 -813.030029 	 -11.770000 	 -0.115202 	 -0.272461 	 19.975142 
  1929.444946 	 -913.250000 	 -11.770000 	 -0.123645 	 -0.273438 	 19.975142 
  2029.560059 	 -864.445007 	 -11.770000 	 -0.138421 	 -0.272461 	 19.975142 
  2029.560059 	 -764.174988 	 -11.770000 	 -0.140532 	 -0.271484 	 19.975142 
  2029.560059 	 -664.099976 	 -11.770000 	 -0.146865 	 -0.270508 	 19.975142 
  2029.560059 	 -564.190002 	 -11.770000 	 -0.115202 	 -0.269531 	 20.063920 
  2129.590088 	 -564.190002 	 -11.770000 	 -0.081428 	 -0.270508 	 19.975142 
  2129.594971 	 -662.809998 	 -11.770000 	 -0.102536 	 -0.268555 	 19.975142 
  2129.594971 	 -763.099976 	 -11.770000 	 -0.100426 	 -0.267578 	 19.886364 
  2129.594971 	 -863.385010 	 -11.770000 	 -0.108869 	 -0.267578 	 20.063920 
  2229.824951 	 -814.150024 	 -11.770000 	 -0.075095 	 -0.266602 	 19.975142 
  2229.824951 	 -714.349976 	 -11.770000 	 -0.068762 	 -0.266602 	 19.886364 
  2229.824951 	 -614.039978 	 -11.770000 	 -0.058208 	 -0.265625 	 19.975142 
  2329.935059 	 -614.039978 	 -11.770000 	 -0.047654 	 -0.265625 	 19.975142 
  2329.935059 	 -713.150024 	 -11.770000 	 -0.058208 	 -0.264648 	 19.975142 
  2329.935059 	 -813.020020 	 -11.770000 	 -0.068762 	 -0.263672 	 19.975142 
  2430.020020 	 -813.020020 	 -11.770000 	 -0.075095 	 -0.263672 	 19.975142 
  2430.020020 	 -714.340027 	 -11.770000 	 -0.070873 	 -0.261719 	 19.975142 
  2430.020020 	 -614.039978 	 -11.770000 	 -0.058208 	 -0.261719 	 19.975142 
