  928.565002 	 -863.025024 	 -11.775000 	 -0.136310 	 -0.291016 	 20.152699 
  928.565002 	 -962.840027 	 -11.775000 	 -0.142643 	 -0.292969 	 20.152699 
  928.565002 	 -1063.104980 	 -11.775000 	 -0.155308 	 -0.294922 	 20.152699 
  1028.760010 	 -1063.104980 	 -11.775000 	 -0.155308 	 -0.296875 	 20.152699 
  1028.760010 	 -963.900024 	 -11.775000 	 -0.142643 	 -0.296875 	 20.152699 
  1028.760010 	 -864.099976 	 -11.775000 	 -0.138421 	 -0.297852 	 20.063920 
  1028.760010 	 -763.820007 	 -11.775000 	 -0.129978 	 -0.295898 	 20.152699 
  1028.760010 	 -663.690002 	 -11.775000 	 -0.121534 	 -0.291992 	 20.152699 
  1028.760010 	 -563.755005 	 -11.775000 	 -0.115202 	 -0.293945 	 20.152699 
  1028.760010 	 -463.480011 	 -11.770000 	 -0.100426 	 -0.292969 	 20.152699 
  1028.760010 	 -363.415009 	 -11.770000 	 -0.094093 	 -0.291992 	 20.152699 
  1128.834961 	 -363.415009 	 -11.770000 	 -0.115202 	 -0.290039 	 20.063920 
  1128.834961 	 -462.434998 	 -11.770000 	 -0.113091 	 -0.288086 	 20.152699 
  1128.834961 	 -562.655029 	 -11.775000 	 -0.119423 	 -0.288086 	 20.152699 
  1128.839966 	 -662.580017 	 -11.775000 	 -0.134200 	 -0.286133 	 20.152699 
  1128.839966 	 -762.780029 	 -11.775000 	 -0.138421 	 -0.286133 	 20.152699 
  1128.839966 	 -863.030029 	 -11.775000 	 -0.151087 	 -0.284180 	 20.152699 
  1128.839966 	 -962.844971 	 -11.775000 	 -0.157419 	 -0.283203 	 20.241477 
  1128.839966 	 -1063.104980 	 -11.775000 	 -0.167974 	 -0.281250 	 20.152699 
  1229.020020 	 -1014.210022 	 -11.775000 	 -0.134200 	 -0.288086 	 20.152699 
  1229.020020 	 -913.940002 	 -11.775000 	 -0.134200 	 -0.290039 	 20.152699 
  1229.020020 	 -813.770020 	 -11.775000 	 -0.121534 	 -0.291992 	 20.241477 
  1229.020020 	 -713.979980 	 -11.775000 	 -0.165863 	 -0.294922 	 20.152699 
  1229.020020 	 -613.669983 	 -11.775000 	 -0.110980 	 -0.295898 	 20.152699 
  1229.020020 	 -513.570007 	 -11.770000 	 -0.094093 	 -0.295898 	 20.063920 
  1229.020020 	 -413.519989 	 -11.770000 	 -0.083539 	 -0.293945 	 20.152699 
  1329.069946 	 -413.519989 	 -11.770000 	 -0.070873 	 -0.293945 	 20.063920 
  1329.069946 	 -512.469971 	 -11.770000 	 -0.079317 	 -0.292969 	 20.152699 
  1329.069946 	 -612.614990 	 -11.775000 	 -0.089871 	 -0.291992 	 20.152699 
  1329.074951 	 -712.880005 	 -11.775000 	 -0.100426 	 -0.290039 	 20.152699 
  1329.074951 	 -812.715027 	 -11.775000 	 -0.102536 	 -0.288086 	 20.152699 
  1329.074951 	 -912.890015 	 -11.775000 	 -0.115202 	 -0.288086 	 20.152699 
  1329.074951 	 -1013.104980 	 -11.775000 	 -0.125756 	 -0.287109 	 20.152699 
  1429.415039 	 -963.909973 	 -11.775000 	 -0.108869 	 -0.284180 	 20.152699 
  1429.415039 	 -864.099976 	 -11.775000 	 -0.094093 	 -0.282227 	 20.063920 
  1429.415039 	 -763.815002 	 -11.775000 	 -0.087760 	 -0.282227 	 20.152699 
  1429.415039 	 -663.695007 	 -11.775000 	 -0.083539 	 -0.282227 	 20.152699 
  1429.415039 	 -563.765015 	 -11.775000 	 -0.075095 	 -0.282227 	 20.152699 
  1429.415039 	 -463.480011 	 -11.770000 	 -0.062430 	 -0.287109 	 20.063920 
  1529.380005 	 -463.480011 	 -11.770000 	 -0.079317 	 -0.290039 	 20.063920 
  1529.380005 	 -562.664978 	 -11.775000 	 -0.089871 	 -0.292969 	 20.152699 
  1529.385010 	 -662.580017 	 -11.775000 	 -0.110980 	 -0.294922 	 20.152699 
  1529.385010 	 -762.784973 	 -11.775000 	 -0.115202 	 -0.294922 	 20.063920 
  1529.385010 	 -863.030029 	 -11.775000 	 -0.119423 	 -0.295898 	 20.152699 
  1529.385010 	 -962.840027 	 -11.775000 	 -0.127867 	 -0.294922 	 20.152699 
  1629.420044 	 -962.840027 	 -11.775000 	 -0.132089 	 -0.295898 	 20.152699 
  1629.420044 	 -864.094971 	 -11.775000 	 -0.123645 	 -0.293945 	 20.152699 
  1629.420044 	 -763.820007 	 -11.775000 	 -0.117313 	 -0.292969 	 20.152699 
  1629.420044 	 -663.684998 	 -11.775000 	 -0.115202 	 -0.290039 	 20.152699 
  1629.425049 	 -563.765015 	 -11.775000 	 -0.094093 	 -0.291016 	 20.152699 
  1629.425049 	 -463.480011 	 -11.770000 	 -0.085649 	 -0.289062 	 20.063920 
  1729.594971 	 -512.474976 	 -11.775000 	 -0.056097 	 -0.286133 	 20.152699 
  1729.594971 	 -612.614990 	 -11.775000 	 -0.066652 	 -0.286133 	 20.152699 
  1729.599976 	 -712.885010 	 -11.775000 	 -0.085649 	 -0.284180 	 20.152699 
  1729.599976 	 -812.719971 	 -11.775000 	 -0.089871 	 -0.284180 	 20.152699 
  1729.599976 	 -912.890015 	 -11.775000 	 -0.089871 	 -0.282227 	 20.063920 
  1829.685059 	 -912.890015 	 -11.775000 	 -0.091982 	 -0.281250 	 20.152699 
  1829.685059 	 -813.760010 	 -11.775000 	 -0.089871 	 -0.283203 	 20.063920 
  1829.685059 	 -713.979980 	 -11.775000 	 -0.108869 	 -0.288086 	 20.152699 
  1829.685059 	 -613.669983 	 -11.775000 	 -0.066652 	 -0.291016 	 20.152699 
  1829.685059 	 -513.575012 	 -11.770000 	 -0.051875 	 -0.292969 	 20.152699 
  1929.750000 	 -513.575012 	 -11.775000 	 -0.068762 	 -0.293945 	 20.152699 
  1929.750000 	 -612.619995 	 -11.775000 	 -0.079317 	 -0.295898 	 20.063920 
  1929.755005 	 -712.890015 	 -11.775000 	 -0.091982 	 -0.297852 	 20.063920 
  1929.755005 	 -812.715027 	 -11.775000 	 -0.096204 	 -0.295898 	 20.152699 
  1929.755005 	 -912.890015 	 -11.775000 	 -0.096204 	 -0.295898 	 20.152699 
  2029.869995 	 -864.104980 	 -11.775000 	 -0.117313 	 -0.291992 	 20.063920 
  2029.875000 	 -763.799988 	 -11.775000 	 -0.132089 	 -0.291016 	 20.063920 
  2029.875000 	 -663.679993 	 -11.775000 	 -0.134200 	 -0.290039 	 20.152699 
  2029.875000 	 -563.755005 	 -11.775000 	 -0.098315 	 -0.289062 	 20.241477 
  2129.945068 	 -563.755005 	 -11.775000 	 -0.068762 	 -0.288086 	 20.152699 
  2129.945068 	 -662.585022 	 -11.775000 	 -0.087760 	 -0.288086 	 20.152699 
  2129.949951 	 -762.789978 	 -11.775000 	 -0.081428 	 -0.286133 	 20.063920 
  2129.949951 	 -863.030029 	 -11.775000 	 -0.089871 	 -0.284180 	 20.152699 
  2230.125000 	 -813.750000 	 -11.775000 	 -0.058208 	 -0.282227 	 20.152699 
  2230.125000 	 -713.969971 	 -11.775000 	 -0.070873 	 -0.282227 	 20.063920 
  2230.125000 	 -613.655029 	 -11.775000 	 -0.053986 	 -0.285156 	 20.152699 
  2330.274902 	 -613.655029 	 -11.775000 	 -0.041321 	 -0.290039 	 20.241477 
  2330.274902 	 -712.880005 	 -11.775000 	 -0.047654 	 -0.292969 	 20.152699 
  2330.274902 	 -812.715027 	 -11.775000 	 -0.056097 	 -0.294922 	 20.152699 
  2430.360107 	 -812.715027 	 -11.775000 	 -0.066652 	 -0.294922 	 20.152699 
  2430.360107 	 -713.974976 	 -11.775000 	 -0.066652 	 -0.297852 	 20.063920 
  2430.360107 	 -613.655029 	 -11.775000 	 -0.056097 	 -0.296875 	 20.063920 
