  1028.515015 	 -463.535004 	 -0.690000 	 0.078999 	 -0.215820 	 19.531250 
  1028.515015 	 -363.470001 	 -0.690000 	 0.074777 	 -0.213867 	 19.531250 
  1128.594971 	 -363.470001 	 -0.690000 	 0.076888 	 -0.212891 	 19.531250 
  1128.599976 	 -462.364990 	 -0.690000 	 0.074777 	 -0.211914 	 19.531250 
  1128.599976 	 -562.559998 	 -0.695000 	 0.062112 	 -0.215820 	 19.531250 
  1128.599976 	 -662.460022 	 -0.695000 	 0.060001 	 -0.219727 	 19.531250 
  1128.604980 	 -762.765015 	 -0.695000 	 0.055779 	 -0.222656 	 19.442472 
  1128.604980 	 -862.989990 	 -0.695000 	 0.034670 	 -0.226562 	 19.531250 
  1128.604980 	 -962.875000 	 -0.695000 	 0.026227 	 -0.228516 	 19.531250 
  1128.604980 	 -1063.140015 	 -0.695000 	 0.022005 	 -0.229492 	 19.442472 
  1228.775024 	 -1014.275024 	 -0.695000 	 0.019894 	 -0.228516 	 19.531250 
  1228.775024 	 -913.974976 	 -0.695000 	 0.024116 	 -0.226562 	 19.531250 
  1228.775024 	 -813.830017 	 -0.695000 	 0.043114 	 -0.225586 	 19.531250 
  1228.775024 	 -714.034973 	 -0.695000 	 0.051557 	 -0.224609 	 19.531250 
  1228.775024 	 -613.750000 	 -0.695000 	 0.060001 	 -0.223633 	 19.531250 
  1228.775024 	 -513.690002 	 -0.695000 	 0.064223 	 -0.222656 	 19.531250 
  1228.775024 	 -413.614990 	 -0.690000 	 0.074777 	 -0.221680 	 19.531250 
  1328.814941 	 -413.614990 	 -0.690000 	 0.068444 	 -0.219727 	 19.531250 
  1328.814941 	 -512.349976 	 -0.695000 	 0.064223 	 -0.219727 	 19.531250 
  1328.814941 	 -612.520020 	 -0.695000 	 0.055779 	 -0.218750 	 19.531250 
  1328.819946 	 -712.825012 	 -0.695000 	 0.047336 	 -0.217773 	 19.531250 
  1328.819946 	 -812.700012 	 -0.695000 	 0.038892 	 -0.216797 	 19.531250 
  1328.819946 	 -912.909973 	 -0.695000 	 0.028338 	 -0.214844 	 19.531250 
  1328.819946 	 -1013.099976 	 -0.695000 	 0.015672 	 -0.213867 	 19.531250 
  1429.160034 	 -963.929993 	 -0.695000 	 0.028338 	 -0.212891 	 19.531250 
  1429.165039 	 -864.159973 	 -0.695000 	 0.041003 	 -0.215820 	 19.531250 
  1429.165039 	 -763.869995 	 -0.695000 	 0.053668 	 -0.219727 	 19.531250 
  1429.165039 	 -663.789978 	 -0.695000 	 0.057890 	 -0.222656 	 19.620028 
  1429.165039 	 -563.864990 	 -0.695000 	 0.068444 	 -0.225586 	 19.442472 
  1429.165039 	 -463.535004 	 -0.690000 	 0.081110 	 -0.226562 	 19.442472 
  1529.119995 	 -463.535004 	 -0.690000 	 0.076888 	 -0.227539 	 19.531250 
  1529.119995 	 -562.565002 	 -0.695000 	 0.064223 	 -0.227539 	 19.531250 
  1529.125000 	 -662.460022 	 -0.695000 	 0.060001 	 -0.226562 	 19.531250 
  1529.125000 	 -762.755005 	 -0.695000 	 0.053668 	 -0.226562 	 19.531250 
  1529.125000 	 -862.989990 	 -0.695000 	 0.036781 	 -0.225586 	 19.531250 
  1529.125000 	 -962.875000 	 -0.695000 	 0.028338 	 -0.223633 	 19.442472 
  1629.130005 	 -962.875000 	 -0.695000 	 0.028338 	 -0.223633 	 19.531250 
  1629.130005 	 -864.159973 	 -0.695000 	 0.036781 	 -0.221680 	 19.531250 
  1629.130005 	 -763.849976 	 -0.695000 	 0.055779 	 -0.221680 	 19.531250 
  1629.130005 	 -663.789978 	 -0.695000 	 0.062112 	 -0.220703 	 19.531250 
  1629.130005 	 -563.869995 	 -0.695000 	 0.066333 	 -0.219727 	 19.531250 
  1629.130005 	 -463.529999 	 -0.690000 	 0.070555 	 -0.218750 	 19.531250 
  1729.390015 	 -512.429993 	 -0.695000 	 0.064223 	 -0.216797 	 19.442472 
  1729.390015 	 -612.520020 	 -0.695000 	 0.064223 	 -0.215820 	 19.442472 
