  1027.685059 	 -463.595001 	 -63.825001 	 -0.100426 	 -0.009766 	 20.152699 
  1027.685059 	 -363.519989 	 -63.825001 	 -0.115202 	 -0.008789 	 20.063920 
  1127.795044 	 -363.519989 	 -63.825001 	 -0.129978 	 -0.009766 	 20.152699 
  1127.795044 	 -462.559998 	 -63.825001 	 -0.100426 	 -0.008789 	 20.152699 
  1127.795044 	 -562.784973 	 -63.825001 	 -0.079317 	 -0.008789 	 20.063920 
  1127.795044 	 -662.700012 	 -63.825001 	 -0.085649 	 -0.008789 	 20.063920 
  1127.795044 	 -762.914978 	 -63.825001 	 -0.115202 	 -0.008789 	 20.063920 
  1127.795044 	 -863.159973 	 -63.825001 	 -0.129978 	 -0.009766 	 20.152699 
  1127.800049 	 -962.965027 	 -63.825001 	 -0.142643 	 -0.008789 	 20.152699 
  1127.800049 	 -1063.244995 	 -63.825001 	 -0.165863 	 -0.008789 	 20.152699 
  1227.994995 	 -1014.349976 	 -63.825001 	 -0.144754 	 -0.008789 	 20.152699 
  1227.994995 	 -914.065002 	 -63.825001 	 -0.108869 	 -0.008789 	 20.241477 
  1227.994995 	 -813.890015 	 -63.825001 	 -0.089871 	 -0.009766 	 20.241477 
  1227.994995 	 -714.094971 	 -63.825001 	 -0.125756 	 -0.008789 	 20.152699 
  1227.989990 	 -613.780029 	 -63.825001 	 -0.096204 	 -0.009766 	 20.152699 
  1227.989990 	 -513.679993 	 -63.825001 	 -0.083539 	 -0.008789 	 20.152699 
  1227.989990 	 -413.635010 	 -63.825001 	 -0.091982 	 -0.009766 	 20.152699 
  1328.010010 	 -413.635010 	 -63.825001 	 -0.098315 	 -0.008789 	 20.063920 
  1328.010010 	 -512.580017 	 -63.825001 	 -0.087760 	 -0.009766 	 20.152699 
  1328.010010 	 -612.729980 	 -63.825001 	 -0.081428 	 -0.009766 	 20.152699 
  1328.010010 	 -713.010010 	 -63.825001 	 -0.051875 	 -0.008789 	 20.241477 
  1328.015015 	 -812.849976 	 -63.825001 	 -0.094093 	 -0.008789 	 20.152699 
  1328.015015 	 -913.030029 	 -63.825001 	 -0.110980 	 -0.008789 	 20.063920 
  1328.015015 	 -1013.239990 	 -63.825001 	 -0.142643 	 -0.008789 	 20.063920 
  1428.385010 	 -964.010010 	 -63.825001 	 -0.119423 	 -0.008789 	 20.152699 
  1428.385010 	 -864.219971 	 -63.825001 	 -0.085649 	 -0.008789 	 20.152699 
  1428.385010 	 -763.934998 	 -63.825001 	 -0.062430 	 -0.009766 	 20.152699 
  1428.385010 	 -663.789978 	 -63.825001 	 -0.060319 	 -0.009766 	 20.152699 
  1428.380005 	 -563.880005 	 -63.825001 	 -0.064541 	 -0.008789 	 20.152699 
  1428.380005 	 -463.595001 	 -63.825001 	 -0.075095 	 -0.009766 	 20.063920 
  1528.305054 	 -463.595001 	 -63.825001 	 -0.091982 	 -0.009766 	 20.152699 
  1528.305054 	 -562.789978 	 -63.825001 	 -0.075095 	 -0.008789 	 20.152699 
  1528.310059 	 -662.705017 	 -63.825001 	 -0.081428 	 -0.009766 	 20.063920 
  1528.310059 	 -762.919983 	 -63.825001 	 -0.081428 	 -0.009766 	 20.241477 
  1528.310059 	 -863.174988 	 -63.825001 	 -0.104647 	 -0.008789 	 20.152699 
  1528.310059 	 -962.974976 	 -63.825001 	 -0.134200 	 -0.009766 	 20.152699 
  1628.395020 	 -962.974976 	 -63.825001 	 -0.172195 	 -0.008789 	 20.152699 
  1628.395020 	 -864.219971 	 -63.825001 	 -0.125756 	 -0.009766 	 20.152699 
  1628.395020 	 -763.934998 	 -63.825001 	 -0.113091 	 -0.009766 	 20.152699 
  1628.400024 	 -663.789978 	 -63.825001 	 -0.098315 	 -0.009766 	 20.152699 
  1628.400024 	 -563.880005 	 -63.825001 	 -0.091982 	 -0.009766 	 20.152699 
  1628.400024 	 -463.595001 	 -63.825001 	 -0.115202 	 -0.008789 	 20.152699 
  1728.569946 	 -512.580017 	 -63.825001 	 -0.094093 	 -0.008789 	 20.152699 
  1728.569946 	 -612.729980 	 -63.825001 	 -0.083539 	 -0.008789 	 20.152699 
  1728.569946 	 -713.005005 	 -63.825001 	 -0.079317 	 -0.009766 	 20.152699 
  1728.574951 	 -812.844971 	 -63.825001 	 -0.079317 	 -0.008789 	 20.152699 
  1728.574951 	 -913.025024 	 -63.825001 	 -0.136310 	 -0.009766 	 20.152699 
  1828.704956 	 -913.025024 	 -63.825001 	 -0.174306 	 -0.008789 	 20.063920 
  1828.704956 	 -813.875000 	 -63.825001 	 -0.108869 	 -0.009766 	 20.063920 
  1828.704956 	 -714.085022 	 -63.825001 	 -0.085649 	 -0.008789 	 20.152699 
  1828.704956 	 -613.775024 	 -63.825001 	 -0.104647 	 -0.009766 	 20.152699 
  1828.704956 	 -513.690002 	 -63.825001 	 -0.110980 	 -0.008789 	 20.152699 
  1928.719971 	 -513.690002 	 -63.825001 	 -0.129978 	 -0.008789 	 20.152699 
  1928.719971 	 -612.739990 	 -63.825001 	 -0.106758 	 -0.008789 	 20.152699 
  1928.719971 	 -713.015015 	 -63.825001 	 -0.102536 	 -0.009766 	 20.152699 
  1928.719971 	 -812.844971 	 -63.825001 	 -0.119423 	 -0.008789 	 20.152699 
  1928.719971 	 -913.025024 	 -63.825001 	 -0.184860 	 -0.009766 	 20.152699 
  2028.869995 	 -864.234985 	 -63.825001 	 -0.167974 	 -0.009766 	 20.152699 
  2028.869995 	 -763.934998 	 -63.825001 	 -0.136310 	 -0.008789 	 20.152699 
  2028.869995 	 -663.784973 	 -63.825001 	 -0.115202 	 -0.009766 	 20.152699 
  2028.869995 	 -563.885010 	 -63.825001 	 -0.125756 	 -0.008789 	 20.063920 
  2128.899902 	 -563.885010 	 -63.825001 	 -0.089871 	 -0.009766 	 20.063920 
  2128.899902 	 -662.710022 	 -63.825001 	 -0.081428 	 -0.008789 	 20.152699 
  2128.899902 	 -762.914978 	 -63.825001 	 -0.102536 	 -0.009766 	 20.152699 
  2128.905029 	 -863.169983 	 -63.825001 	 -0.146865 	 -0.009766 	 20.152699 
  2229.149902 	 -813.895020 	 -63.825001 	 -0.075095 	 -0.008789 	 20.152699 
  2229.149902 	 -714.075012 	 -63.825001 	 -0.056097 	 -0.008789 	 20.152699 
  2229.149902 	 -613.770020 	 -63.825001 	 -0.056097 	 -0.008789 	 20.063920 
  2329.245117 	 -613.770020 	 -63.825001 	 -0.056097 	 -0.008789 	 20.063920 
  2329.245117 	 -713.015015 	 -63.825001 	 -0.037099 	 -0.008789 	 20.152699 
  2329.245117 	 -812.849976 	 -63.825001 	 -0.058208 	 -0.009766 	 20.063920 
  2429.389893 	 -812.849976 	 -63.825001 	 -0.047654 	 -0.008789 	 20.152699 
  2429.389893 	 -714.080017 	 -63.825001 	 -0.043432 	 -0.007812 	 20.063920 
  2429.389893 	 -613.775024 	 -63.825001 	 -0.066652 	 -0.008789 	 20.152699 
