  2129.774902 	 -762.940002 	 -11.775000 	 -0.087760 	 -0.261719 	 19.886364 
  2129.774902 	 -863.229980 	 -11.775000 	 -0.100426 	 -0.260742 	 19.886364 
  2229.995117 	 -813.969971 	 -11.775000 	 -0.066652 	 -0.258789 	 19.975142 
  2229.995117 	 -714.184998 	 -11.775000 	 -0.062430 	 -0.258789 	 19.975142 
  2229.995117 	 -613.869995 	 -11.775000 	 -0.051875 	 -0.262695 	 19.886364 
  2330.129883 	 -613.869995 	 -11.775000 	 -0.039210 	 -0.265625 	 19.975142 
  2330.129883 	 -712.969971 	 -11.775000 	 -0.047654 	 -0.268555 	 19.975142 
  2330.129883 	 -812.849976 	 -11.775000 	 -0.053986 	 -0.272461 	 19.975142 
  2430.209961 	 -812.849976 	 -11.775000 	 -0.062430 	 -0.273438 	 19.886364 
  2430.209961 	 -714.169983 	 -11.775000 	 -0.058208 	 -0.272461 	 19.975142 
  2430.209961 	 -613.859985 	 -11.775000 	 -0.049765 	 -0.273438 	 19.886364 
