  628.090027 	 -413.660004 	 0.000000 	 -0.053986 	 -0.008789 	 19.797585 
  628.090027 	 -313.279999 	 0.000000 	 -0.041846 	 -0.008789 	 19.797585 
  728.075012 	 -313.279999 	 0.000000 	 -0.041647 	 -0.008789 	 19.797585 
  728.080017 	 -412.470001 	 0.000000 	 -0.041321 	 -0.008789 	 19.886364 
  728.080017 	 -512.445007 	 0.000000 	 -0.070873 	 -0.008789 	 19.797585 
  728.080017 	 -612.609985 	 -0.005000 	 -0.089079 	 -0.008789 	 19.797585 
  728.080017 	 -712.890015 	 -0.005000 	 -0.102873 	 -0.008789 	 19.797585 
  728.085022 	 -812.780029 	 -0.005000 	 -0.110696 	 -0.007812 	 19.797585 
  728.085022 	 -912.994995 	 -0.005000 	 -0.121873 	 -0.007812 	 19.797585 
  728.085022 	 -1013.169983 	 0.000000 	 -0.124108 	 -0.009766 	 19.886364 
  728.085022 	 -1113.155029 	 0.000000 	 -0.128890 	 -0.008789 	 19.797585 
  828.205017 	 -1113.155029 	 0.000000 	 -0.127867 	 -0.008789 	 19.886364 
  828.205017 	 -1014.400024 	 0.000000 	 -0.125756 	 -0.007812 	 19.797585 
  828.205017 	 -914.039978 	 -0.005000 	 -0.127867 	 -0.009766 	 19.886364 
  828.210022 	 -813.880005 	 -0.005000 	 -0.117313 	 -0.009766 	 19.886364 
  828.210022 	 -714.075012 	 -0.005000 	 -0.110980 	 -0.008789 	 19.797585 
  828.210022 	 -613.770020 	 -0.005000 	 -0.098315 	 -0.008789 	 19.886364 
  828.205017 	 -513.739990 	 0.000000 	 -0.077206 	 -0.009766 	 19.886364 
  828.205017 	 -413.649994 	 0.000000 	 -0.056097 	 -0.009766 	 19.886364 
  828.205017 	 -313.285004 	 0.000000 	 -0.041321 	 -0.008789 	 19.886364 
  928.280029 	 -362.359985 	 0.000000 	 -0.053986 	 -0.008789 	 19.886364 
  928.280029 	 -462.484985 	 0.000000 	 -0.072984 	 -0.008789 	 19.797585 
  928.280029 	 -562.655029 	 0.000000 	 -0.094093 	 -0.008789 	 19.797585 
  928.280029 	 -662.565002 	 -0.005000 	 -0.110980 	 -0.008789 	 19.797585 
  928.284973 	 -762.849976 	 -0.005000 	 -0.121534 	 -0.008789 	 19.797585 
  928.284973 	 -863.150024 	 -0.005000 	 -0.121534 	 -0.008789 	 19.797585 
  928.284973 	 -962.929993 	 -0.005000 	 -0.129978 	 -0.008789 	 19.886364 
  928.284973 	 -1063.209961 	 0.000000 	 -0.129978 	 -0.009766 	 19.797585 
  1028.479980 	 -1063.209961 	 0.000000 	 -0.125756 	 -0.008789 	 19.886364 
  1028.479980 	 -964.015015 	 -0.005000 	 -0.129978 	 -0.008789 	 19.886364 
  1028.479980 	 -864.205017 	 -0.005000 	 -0.127867 	 -0.008789 	 19.886364 
  1028.479980 	 -763.929993 	 -0.005000 	 -0.123645 	 -0.009766 	 19.797585 
  1028.479980 	 -663.830017 	 -0.005000 	 -0.113091 	 -0.008789 	 19.797585 
  1028.479980 	 -563.924988 	 0.000000 	 -0.100426 	 -0.008789 	 19.797585 
  1028.479980 	 -463.605011 	 0.000000 	 -0.087760 	 -0.008789 	 19.797585 
  1028.479980 	 -363.529999 	 0.000000 	 -0.068762 	 -0.008789 	 19.797585 
  1128.579956 	 -363.529999 	 0.000000 	 -0.053986 	 -0.008789 	 19.797585 
  1128.579956 	 -462.489990 	 0.000000 	 -0.070873 	 -0.008789 	 19.886364 
  1128.579956 	 -562.655029 	 -0.005000 	 -0.087760 	 -0.008789 	 19.797585 
  1128.584961 	 -662.580017 	 -0.005000 	 -0.102536 	 -0.009766 	 19.797585 
  1128.584961 	 -762.859985 	 -0.005000 	 -0.113091 	 -0.008789 	 19.797585 
  1128.584961 	 -863.155029 	 -0.005000 	 -0.121534 	 -0.008789 	 19.797585 
  1128.584961 	 -962.929993 	 -0.005000 	 -0.121534 	 -0.008789 	 19.797585 
  1128.584961 	 -1063.209961 	 0.000000 	 -0.108869 	 -0.008789 	 19.797585 
  1228.770020 	 -1014.330017 	 -0.005000 	 -0.119423 	 -0.009766 	 19.797585 
  1228.770020 	 -914.039978 	 -0.005000 	 -0.119911 	 -0.008789 	 19.797585 
  1228.770020 	 -813.875000 	 -0.005000 	 -0.119423 	 -0.009766 	 19.797585 
  1228.770020 	 -714.094971 	 -0.005000 	 -0.109263 	 -0.007812 	 19.797585 
  1228.770020 	 -613.775024 	 -0.005000 	 -0.108869 	 -0.008789 	 19.886364 
  1228.770020 	 -513.760010 	 0.000000 	 -0.092562 	 -0.007812 	 19.797585 
  1228.765015 	 -413.654999 	 0.000000 	 -0.081428 	 -0.008789 	 19.886364 
  1328.800049 	 -413.654999 	 0.000000 	 -0.110980 	 -0.008789 	 19.797585 
  1328.800049 	 -512.465027 	 0.000000 	 -0.119423 	 -0.008789 	 19.886364 
  1328.800049 	 -612.614990 	 -0.005000 	 -0.127867 	 -0.008789 	 19.886364 
  1328.805054 	 -712.900024 	 -0.005000 	 -0.132089 	 -0.008789 	 19.797585 
  1328.805054 	 -812.794983 	 -0.005000 	 -0.127867 	 -0.008789 	 19.797585 
  1328.805054 	 -912.989990 	 -0.005000 	 -0.136310 	 -0.008789 	 19.886364 
  1328.805054 	 -1013.179993 	 -0.005000 	 -0.129978 	 -0.008789 	 19.886364 
  1429.135010 	 -964.049988 	 -0.005000 	 -0.125756 	 -0.008789 	 19.886364 
  1429.135010 	 -864.205017 	 -0.005000 	 -0.132089 	 -0.009766 	 19.797585 
  1429.135010 	 -763.924988 	 -0.005000 	 -0.129978 	 -0.008789 	 19.886364 
  1429.135010 	 -663.815002 	 -0.005000 	 -0.136310 	 -0.008789 	 19.797585 
  1429.135010 	 -563.909973 	 -0.005000 	 -0.125756 	 -0.009766 	 19.886364 
  1429.135010 	 -463.605011 	 0.000000 	 -0.115202 	 -0.008789 	 19.886364 
  1529.089966 	 -463.605011 	 0.000000 	 -0.110980 	 -0.008789 	 19.886364 
  1529.089966 	 -562.674988 	 -0.005000 	 -0.119423 	 -0.008789 	 19.886364 
  1529.094971 	 -662.585022 	 -0.005000 	 -0.125756 	 -0.007812 	 19.797585 
  1529.094971 	 -762.854980 	 -0.005000 	 -0.123645 	 -0.008789 	 19.886364 
  1529.094971 	 -863.150024 	 -0.005000 	 -0.125756 	 -0.009766 	 19.797585 
  1529.094971 	 -962.934998 	 -0.005000 	 -0.117313 	 -0.009766 	 19.886364 
  1629.119995 	 -962.934998 	 -0.005000 	 -0.113091 	 -0.009766 	 19.797585 
  1629.119995 	 -864.210022 	 -0.005000 	 -0.123645 	 -0.008789 	 19.886364 
  1629.119995 	 -763.919983 	 -0.005000 	 -0.121534 	 -0.008789 	 19.886364 
  1629.119995 	 -663.820007 	 -0.005000 	 -0.132089 	 -0.009766 	 19.797585 
  1629.119995 	 -563.924988 	 -0.005000 	 -0.125756 	 -0.008789 	 19.886364 
  1629.119995 	 -463.614990 	 0.000000 	 -0.110980 	 -0.008789 	 19.886364 
  1729.375000 	 -512.539978 	 0.000000 	 -0.129978 	 -0.007812 	 19.886364 
  1729.375000 	 -612.619995 	 -0.005000 	 -0.138421 	 -0.008789 	 19.797585 
  1729.380005 	 -712.895020 	 -0.005000 	 -0.140532 	 -0.007812 	 19.886364 
  1729.380005 	 -812.789978 	 -0.005000 	 -0.136310 	 -0.008789 	 19.797585 
  1729.380005 	 -912.989990 	 -0.005000 	 -0.134200 	 -0.010742 	 19.797585 
  1829.484985 	 -912.989990 	 -0.005000 	 -0.144754 	 -0.008789 	 19.886364 
  1829.484985 	 -813.875000 	 -0.005000 	 -0.140532 	 -0.008789 	 19.797585 
  1829.484985 	 -714.085022 	 -0.005000 	 -0.151087 	 -0.008789 	 19.886364 
  1829.484985 	 -613.770020 	 -0.005000 	 -0.144754 	 -0.009766 	 19.797585 
  1829.484985 	 -513.755005 	 0.000000 	 -0.136310 	 -0.009766 	 19.797585 
  1929.530029 	 -513.755005 	 0.000000 	 -0.130468 	 -0.009766 	 19.797585 
  1929.530029 	 -612.625000 	 -0.005000 	 -0.140532 	 -0.008789 	 19.886364 
  1929.535034 	 -712.900024 	 -0.005000 	 -0.155308 	 -0.009766 	 19.886364 
  1929.535034 	 -812.784973 	 -0.005000 	 -0.138421 	 -0.009766 	 19.797585 
  1929.535034 	 -912.984985 	 -0.005000 	 -0.135681 	 -0.009766 	 19.886364 
  2029.655029 	 -864.179993 	 -0.005000 	 -0.123645 	 -0.008789 	 19.886364 
  2029.655029 	 -763.919983 	 -0.005000 	 -0.138421 	 -0.008789 	 19.886364 
  2029.655029 	 -663.815002 	 -0.005000 	 -0.151087 	 -0.008789 	 19.797585 
  2029.655029 	 -563.924988 	 -0.005000 	 -0.127867 	 -0.008789 	 19.886364 
  2129.679932 	 -563.924988 	 -0.005000 	 -0.144754 	 -0.008789 	 19.886364 
  2129.679932 	 -662.580017 	 -0.005000 	 -0.155308 	 -0.008789 	 19.797585 
  2129.685059 	 -762.859985 	 -0.005000 	 -0.148976 	 -0.009766 	 19.975142 
  2129.685059 	 -863.150024 	 -0.005000 	 -0.148976 	 -0.008789 	 19.886364 
  2229.909912 	 -813.875000 	 -0.005000 	 -0.172195 	 -0.007812 	 19.886364 
  2229.909912 	 -714.090027 	 -0.005000 	 -0.178528 	 -0.008789 	 19.886364 
  2229.909912 	 -613.780029 	 -0.005000 	 -0.170084 	 -0.008789 	 19.886364 
  2330.040039 	 -613.780029 	 -0.005000 	 -0.191193 	 -0.008789 	 19.886364 
  2330.040039 	 -712.900024 	 -0.005000 	 -0.224967 	 -0.009766 	 19.886364 
  2330.040039 	 -812.784973 	 -0.005000 	 -0.201747 	 -0.008789 	 19.886364 
  2430.145020 	 -812.784973 	 -0.005000 	 -0.214413 	 -0.009766 	 19.886364 
  2430.145020 	 -714.094971 	 -0.005000 	 -0.212359 	 -0.008789 	 19.797585 
  2430.145020 	 -613.765015 	 -0.005000 	 -0.210191 	 -0.008789 	 19.797585 
