  1127.864990 	 -763.020020 	 -11.775000 	 -0.146865 	 -0.009766 	 19.975142 
  1127.864990 	 -863.280029 	 -11.775000 	 -0.151087 	 -0.009766 	 19.886364 
  1127.869995 	 -963.099976 	 -11.775000 	 -0.159530 	 -0.009766 	 19.886364 
  1127.869995 	 -1063.369995 	 -11.770000 	 -0.165863 	 -0.008789 	 19.886364 
  1228.060059 	 -1014.460022 	 -11.775000 	 -0.127867 	 -0.009766 	 19.886364 
  1228.060059 	 -914.195007 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  1228.060059 	 -814.015015 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  1228.060059 	 -714.224976 	 -11.775000 	 -0.129978 	 -0.007812 	 19.886364 
  1228.060059 	 -613.890015 	 -11.775000 	 -0.102536 	 -0.008789 	 19.886364 
  1228.060059 	 -513.804993 	 -11.770000 	 -0.089871 	 -0.009766 	 19.886364 
  1228.055054 	 -413.755005 	 -11.770000 	 -0.075095 	 -0.007812 	 19.886364 
  1328.069946 	 -413.755005 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  1328.069946 	 -512.710022 	 -11.770000 	 -0.075095 	 -0.008789 	 19.797585 
  1328.074951 	 -612.854980 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  1328.074951 	 -713.135010 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.074951 	 -812.960022 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1328.074951 	 -913.145020 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1328.074951 	 -1013.359985 	 -11.775000 	 -0.117313 	 -0.010742 	 19.975142 
  1428.469971 	 -964.159973 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  1428.469971 	 -864.340027 	 -11.775000 	 -0.091982 	 -0.008789 	 19.886364 
  1428.469971 	 -764.044983 	 -11.775000 	 -0.096204 	 -0.008789 	 19.886364 
  1428.469971 	 -663.914978 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1428.469971 	 -564.005005 	 -11.775000 	 -0.081428 	 -0.008789 	 19.886364 
  1428.469971 	 -463.734985 	 -11.770000 	 -0.056097 	 -0.008789 	 19.886364 
  1528.305054 	 -463.734985 	 -11.770000 	 -0.072984 	 -0.007812 	 19.886364 
  1528.305054 	 -562.900024 	 -11.770000 	 -0.089871 	 -0.008789 	 19.975142 
  1528.310059 	 -662.825012 	 -11.775000 	 -0.110980 	 -0.009766 	 19.886364 
  1528.310059 	 -763.030029 	 -11.775000 	 -0.113091 	 -0.007812 	 19.886364 
  1528.310059 	 -863.284973 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  1528.310059 	 -963.099976 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1628.439941 	 -963.099976 	 -11.775000 	 -0.132089 	 -0.008789 	 19.886364 
  1628.439941 	 -864.354980 	 -11.775000 	 -0.125756 	 -0.008789 	 19.886364 
  1628.439941 	 -764.039978 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1628.439941 	 -663.914978 	 -11.775000 	 -0.119423 	 -0.009766 	 19.886364 
  1628.439941 	 -564.010010 	 -11.775000 	 -0.096204 	 -0.008789 	 19.975142 
  1628.439941 	 -463.739990 	 -11.770000 	 -0.085649 	 -0.007812 	 19.886364 
  1728.635010 	 -512.719971 	 -11.770000 	 -0.053986 	 -0.008789 	 19.886364 
  1728.635010 	 -612.854980 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  1728.635010 	 -713.145020 	 -11.775000 	 -0.102536 	 -0.009766 	 19.975142 
  1728.635010 	 -812.960022 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  1728.635010 	 -913.140015 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1828.734985 	 -913.140015 	 -11.775000 	 -0.085649 	 -0.007812 	 19.886364 
  1828.734985 	 -814.005005 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1828.734985 	 -714.224976 	 -11.775000 	 -0.100426 	 -0.009766 	 19.886364 
  1828.734985 	 -613.900024 	 -11.775000 	 -0.066652 	 -0.008789 	 19.975142 
  1828.734985 	 -513.804993 	 -11.770000 	 -0.047654 	 -0.008789 	 19.975142 
  1928.775024 	 -513.804993 	 -11.770000 	 -0.058208 	 -0.008789 	 19.886364 
  1928.775024 	 -612.859985 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  1928.775024 	 -713.150024 	 -11.775000 	 -0.096204 	 -0.009766 	 19.886364 
  1928.775024 	 -812.955017 	 -11.775000 	 -0.091982 	 -0.009766 	 19.975142 
  1928.775024 	 -913.140015 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  2028.930054 	 -864.330017 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  2028.930054 	 -764.034973 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  2028.930054 	 -663.914978 	 -11.775000 	 -0.110980 	 -0.009766 	 19.975142 
  2028.930054 	 -563.994995 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  2128.975098 	 -563.994995 	 -11.775000 	 -0.049765 	 -0.009766 	 19.886364 
  2128.979980 	 -662.830017 	 -11.775000 	 -0.072984 	 -0.009766 	 19.886364 
  2128.979980 	 -763.020020 	 -11.775000 	 -0.072984 	 -0.008789 	 19.886364 
  2128.979980 	 -863.280029 	 -11.775000 	 -0.077206 	 -0.009766 	 19.886364 
  2229.205078 	 -814.015015 	 -11.775000 	 -0.039210 	 -0.008789 	 19.886364 
  2229.205078 	 -714.215027 	 -11.775000 	 -0.028656 	 -0.008789 	 19.886364 
  2229.205078 	 -613.895020 	 -11.775000 	 -0.026545 	 -0.008789 	 19.886364 
  2329.364990 	 -613.895020 	 -11.775000 	 -0.018102 	 -0.009766 	 19.886364 
  2329.364990 	 -713.145020 	 -11.775000 	 -0.020212 	 -0.009766 	 19.886364 
  2329.364990 	 -812.955017 	 -11.775000 	 -0.024434 	 -0.008789 	 19.975142 
  2429.520020 	 -812.955017 	 -11.775000 	 -0.030767 	 -0.008789 	 19.975142 
  2429.520020 	 -714.215027 	 -11.775000 	 -0.049765 	 -0.008789 	 19.886364 
  2429.520020 	 -613.895020 	 -11.775000 	 -0.037099 	 -0.009766 	 19.975142 
