  627.304993 	 -914.094971 	 -0.695000 	 0.036781 	 -0.289062 	 20.330256 
  627.304993 	 -813.909973 	 -0.695000 	 0.051557 	 -0.287109 	 20.330256 
  627.304993 	 -714.125000 	 -0.695000 	 0.980342 	 -0.287109 	 20.330256 
  627.304993 	 -613.804993 	 -0.695000 	 0.068444 	 -0.285156 	 20.419034 
  627.304993 	 -513.724976 	 -0.690000 	 0.081110 	 -0.283203 	 20.330256 
  627.304993 	 -413.654999 	 -0.690000 	 0.089553 	 -0.282227 	 20.330256 
  627.304993 	 -313.339996 	 -0.690000 	 0.078999 	 -0.281250 	 20.330256 
  727.294983 	 -313.339996 	 -0.690000 	 0.083220 	 -0.280273 	 20.330256 
  727.294983 	 -412.579987 	 -0.690000 	 0.095886 	 -0.279297 	 20.330256 
  727.294983 	 -512.625000 	 -0.690000 	 0.083220 	 -0.277344 	 20.241477 
  727.294983 	 -612.750000 	 -0.695000 	 0.081110 	 -0.276367 	 20.241477 
  727.294983 	 -713.025024 	 -0.695000 	 0.078999 	 -0.275391 	 20.330256 
  727.299988 	 -812.859985 	 -0.695000 	 0.083220 	 -0.273438 	 20.330256 
  727.299988 	 -913.044983 	 -0.695000 	 0.068444 	 -0.277344 	 20.419034 
  727.299988 	 -1013.260010 	 -0.695000 	 0.072666 	 -0.281250 	 20.330256 
  727.299988 	 -1113.194946 	 -0.695000 	 0.051557 	 -0.283203 	 20.330256 
  827.414978 	 -1113.194946 	 -0.695000 	 0.022005 	 -0.284180 	 20.330256 
  827.414978 	 -1014.380005 	 -0.695000 	 0.032559 	 -0.287109 	 20.330256 
  827.414978 	 -914.090027 	 -0.695000 	 0.045225 	 -0.288086 	 20.330256 
  827.414978 	 -813.909973 	 -0.695000 	 0.062112 	 -0.288086 	 20.330256 
  827.414978 	 -714.125000 	 -0.695000 	 0.076888 	 -0.287109 	 20.330256 
  827.414978 	 -613.804993 	 -0.695000 	 0.081110 	 -0.285156 	 20.330256 
  827.414978 	 -513.719971 	 -0.690000 	 0.089553 	 -0.284180 	 20.330256 
  827.414978 	 -413.660004 	 -0.690000 	 0.097997 	 -0.283203 	 20.330256 
  827.414978 	 -313.359985 	 -0.690000 	 0.091664 	 -0.282227 	 20.330256 
  927.465027 	 -362.424988 	 -0.690000 	 0.102218 	 -0.279297 	 20.330256 
  927.465027 	 -462.584991 	 -0.690000 	 0.106440 	 -0.277344 	 20.419034 
  927.465027 	 -562.794983 	 -0.695000 	 0.104329 	 -0.276367 	 20.330256 
  927.465027 	 -662.729980 	 -0.695000 	 0.091664 	 -0.275391 	 20.330256 
  927.465027 	 -762.934998 	 -0.695000 	 0.081110 	 -0.273438 	 20.330256 
  927.469971 	 -863.174988 	 -0.695000 	 0.064223 	 -0.279297 	 20.330256 
  927.469971 	 -962.979980 	 -0.695000 	 0.051557 	 -0.285156 	 20.330256 
  927.469971 	 -1063.270020 	 -0.695000 	 0.038892 	 -0.288086 	 20.241477 
  1027.709961 	 -1063.270020 	 -0.695000 	 0.034670 	 -0.289062 	 20.330256 
  1027.709961 	 -964.049988 	 -0.695000 	 0.045225 	 -0.290039 	 20.330256 
  1027.709961 	 -864.244995 	 -0.695000 	 0.062112 	 -0.291016 	 20.330256 
  1027.709961 	 -763.950012 	 -0.695000 	 0.076888 	 -0.291016 	 20.330256 
  1027.709961 	 -663.825012 	 -0.695000 	 0.087442 	 -0.291016 	 20.330256 
  1027.709961 	 -563.909973 	 -0.695000 	 0.095886 	 -0.289062 	 20.330256 
  1027.709961 	 -463.654999 	 -0.690000 	 0.104329 	 -0.289062 	 20.241477 
  1027.709961 	 -363.549988 	 -0.690000 	 0.097997 	 -0.289062 	 20.330256 
  1127.755005 	 -363.549988 	 -0.690000 	 0.097997 	 -0.287109 	 20.330256 
  1127.755005 	 -462.589996 	 -0.690000 	 0.100107 	 -0.285156 	 20.330256 
  1127.755005 	 -562.794983 	 -0.695000 	 0.085331 	 -0.283203 	 20.419034 
  1127.755005 	 -662.729980 	 -0.695000 	 0.081110 	 -0.283203 	 20.330256 
  1127.760010 	 -762.934998 	 -0.695000 	 0.085331 	 -0.281250 	 20.330256 
  1127.760010 	 -863.179993 	 -0.695000 	 0.057890 	 -0.281250 	 20.330256 
  1127.760010 	 -962.984985 	 -0.695000 	 0.043114 	 -0.279297 	 20.330256 
  1127.760010 	 -1063.260010 	 -0.695000 	 0.038892 	 -0.277344 	 20.419034 
  1227.959961 	 -1014.375000 	 -0.695000 	 0.032559 	 -0.275391 	 20.330256 
  1227.959961 	 -914.094971 	 -0.695000 	 0.034670 	 -0.274414 	 20.330256 
  1227.959961 	 -813.909973 	 -0.695000 	 0.049446 	 -0.274414 	 20.330256 
  1227.959961 	 -714.109985 	 -0.695000 	 0.064223 	 -0.278320 	 20.330256 
  1227.959961 	 -613.799988 	 -0.695000 	 0.068444 	 -0.282227 	 20.330256 
  1227.959961 	 -513.724976 	 -0.690000 	 0.078999 	 -0.284180 	 20.330256 
  1227.959961 	 -413.660004 	 -0.690000 	 0.089553 	 -0.287109 	 20.241477 
  1327.979980 	 -413.660004 	 -0.690000 	 0.087442 	 -0.288086 	 20.330256 
  1327.979980 	 -512.630005 	 -0.695000 	 0.081110 	 -0.289062 	 20.330256 
  1327.979980 	 -612.750000 	 -0.695000 	 0.070555 	 -0.287109 	 20.330256 
  1327.979980 	 -713.030029 	 -0.695000 	 0.064223 	 -0.285156 	 20.241477 
  1327.979980 	 -812.859985 	 -0.695000 	 0.051557 	 -0.284180 	 20.330256 
  1327.984985 	 -913.049988 	 -0.695000 	 0.032559 	 -0.283203 	 20.241477 
  1327.984985 	 -1013.260010 	 -0.695000 	 0.030449 	 -0.281250 	 20.330256 
  1428.344971 	 -964.070007 	 -0.695000 	 0.038892 	 -0.279297 	 20.330256 
  1428.344971 	 -864.234985 	 -0.695000 	 0.053668 	 -0.278320 	 20.330256 
  1428.339966 	 -763.950012 	 -0.695000 	 0.066333 	 -0.276367 	 20.330256 
  1428.339966 	 -663.825012 	 -0.695000 	 0.072666 	 -0.276367 	 20.241477 
  1428.339966 	 -563.914978 	 -0.695000 	 0.087442 	 -0.274414 	 20.330256 
  1428.339966 	 -463.649994 	 -0.690000 	 0.097997 	 -0.273438 	 20.241477 
  1528.280029 	 -463.649994 	 -0.690000 	 0.100107 	 -0.277344 	 20.330256 
  1528.280029 	 -562.809998 	 -0.695000 	 0.085331 	 -0.280273 	 20.330256 
  1528.280029 	 -662.729980 	 -0.695000 	 0.072666 	 -0.284180 	 20.419034 
  1528.280029 	 -762.924988 	 -0.695000 	 0.068444 	 -0.286133 	 20.419034 
  1528.280029 	 -863.184998 	 -0.695000 	 0.053668 	 -0.287109 	 20.330256 
  1528.285034 	 -962.989990 	 -0.695000 	 0.045225 	 -0.287109 	 20.241477 
  1628.349976 	 -962.989990 	 -0.695000 	 0.045225 	 -0.289062 	 20.330256 
  1628.349976 	 -864.234985 	 -0.695000 	 0.053668 	 -0.287109 	 20.330256 
  1628.349976 	 -763.955017 	 -0.695000 	 0.070555 	 -0.286133 	 20.330256 
  1628.349976 	 -663.820007 	 -0.695000 	 0.085331 	 -0.285156 	 20.330256 
  1628.349976 	 -563.914978 	 -0.695000 	 0.085331 	 -0.284180 	 20.419034 
  1628.349976 	 -463.654999 	 -0.690000 	 0.093775 	 -0.283203 	 20.330256 
  1728.525024 	 -512.635010 	 -0.695000 	 0.085331 	 -0.281250 	 20.330256 
  1728.525024 	 -612.760010 	 -0.695000 	 0.081110 	 -0.278320 	 20.330256 
  1728.525024 	 -713.044983 	 -0.695000 	 0.076888 	 -0.276367 	 20.330256 
  1728.525024 	 -812.854980 	 -0.695000 	 0.068444 	 -0.275391 	 20.330256 
  1728.530029 	 -913.049988 	 -0.695000 	 0.047336 	 -0.272461 	 20.330256 
  1828.650024 	 -913.049988 	 -0.695000 	 0.049446 	 -0.273438 	 20.241477 
  1828.650024 	 -813.905029 	 -0.695000 	 0.066333 	 -0.278320 	 20.330256 
  1828.650024 	 -714.119995 	 -0.695000 	 0.258423 	 -0.280273 	 20.241477 
  1828.650024 	 -613.804993 	 -0.695000 	 0.078999 	 -0.284180 	 20.330256 
  1828.650024 	 -513.719971 	 -0.695000 	 0.089553 	 -0.286133 	 20.330256 
  1928.655029 	 -513.719971 	 -0.695000 	 0.091664 	 -0.287109 	 20.330256 
  1928.660034 	 -612.765015 	 -0.695000 	 0.087442 	 -0.289062 	 20.330256 
  1928.660034 	 -713.039978 	 -0.695000 	 0.076888 	 -0.287109 	 20.330256 
  1928.660034 	 -812.859985 	 -0.695000 	 0.072666 	 -0.287109 	 20.330256 
  1928.660034 	 -913.039978 	 -0.695000 	 0.053668 	 -0.286133 	 20.330256 
  2028.814941 	 -864.234985 	 -0.695000 	 0.097997 	 -0.282227 	 20.241477 
  2028.814941 	 -763.950012 	 -0.695000 	 0.114884 	 -0.281250 	 20.241477 
  2028.814941 	 -663.820007 	 -0.695000 	 0.110662 	 -0.279297 	 20.330256 
  2028.814941 	 -563.909973 	 -0.695000 	 0.129660 	 -0.278320 	 20.241477 
  2128.844971 	 -563.909973 	 -0.695000 	 0.095886 	 -0.277344 	 20.330256 
  2128.844971 	 -662.734985 	 -0.695000 	 0.083220 	 -0.275391 	 20.330256 
  2128.850098 	 -762.940002 	 -0.695000 	 0.074777 	 -0.275391 	 20.241477 
  2128.850098 	 -863.179993 	 -0.695000 	 0.064223 	 -0.273438 	 20.241477 
  2229.080078 	 -813.909973 	 -0.695000 	 0.074777 	 -0.285156 	 20.241477 
  2229.080078 	 -714.119995 	 -0.695000 	 0.083220 	 -0.287109 	 20.330256 
  2229.080078 	 -613.799988 	 -0.695000 	 0.097997 	 -0.289062 	 20.241477 
  2329.189941 	 -613.799988 	 -0.695000 	 0.106440 	 -0.290039 	 20.330256 
  2329.189941 	 -713.039978 	 -0.695000 	 0.095886 	 -0.290039 	 20.330256 
  2329.189941 	 -812.859985 	 -0.695000 	 0.091664 	 -0.291016 	 20.330256 
  2429.314941 	 -812.859985 	 -0.695000 	 0.087442 	 -0.290039 	 20.241477 
  2429.314941 	 -714.125000 	 -0.695000 	 0.102218 	 -0.290039 	 20.330256 
  2429.314941 	 -613.799988 	 -0.695000 	 0.100107 	 -0.289062 	 20.330256 
