  928.294983 	 -762.864990 	 -11.775000 	 -0.123645 	 -0.008789 	 19.886364 
  928.294983 	 -863.109985 	 -11.775000 	 -0.132089 	 -0.009766 	 19.975142 
  928.294983 	 -962.924988 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  928.294983 	 -1063.199951 	 -11.770000 	 -0.140532 	 -0.008789 	 19.975142 
  1028.489990 	 -1063.199951 	 -11.770000 	 -0.142643 	 -0.009766 	 19.975142 
  1028.489990 	 -963.969971 	 -11.775000 	 -0.136310 	 -0.007812 	 19.886364 
  1028.489990 	 -864.174988 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  1028.489990 	 -763.890015 	 -11.775000 	 -0.121534 	 -0.008789 	 19.975142 
  1028.489990 	 -663.755005 	 -11.775000 	 -0.115202 	 -0.008789 	 19.975142 
  1028.489990 	 -563.849976 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1028.489990 	 -463.549988 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  1028.489990 	 -363.475006 	 -11.770000 	 -0.079317 	 -0.009766 	 19.975142 
  1128.574951 	 -363.475006 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1128.574951 	 -462.515015 	 -11.770000 	 -0.098315 	 -0.008789 	 19.975142 
  1128.579956 	 -562.729980 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1128.579956 	 -662.664978 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  1128.579956 	 -762.875000 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  1128.579956 	 -863.109985 	 -11.775000 	 -0.142643 	 -0.008789 	 19.975142 
  1128.579956 	 -962.924988 	 -11.775000 	 -0.144754 	 -0.008789 	 19.975142 
  1128.584961 	 -1063.194946 	 -11.770000 	 -0.155308 	 -0.008789 	 19.975142 
  1228.770020 	 -1014.304993 	 -11.775000 	 -0.155308 	 -0.008789 	 19.975142 
  1228.770020 	 -914.015015 	 -11.775000 	 -0.159530 	 -0.008789 	 19.975142 
  1228.770020 	 -813.840027 	 -11.775000 	 -0.144754 	 -0.009766 	 19.975142 
  1228.770020 	 -714.044983 	 -11.775000 	 -0.151087 	 -0.008789 	 19.975142 
  1228.770020 	 -613.729980 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  1228.770020 	 -513.640015 	 -11.770000 	 -0.115202 	 -0.009766 	 19.886364 
  1228.770020 	 -413.575012 	 -11.770000 	 -0.106758 	 -0.008789 	 19.975142 
  1328.814941 	 -413.575012 	 -11.770000 	 -0.094093 	 -0.008789 	 19.975142 
  1328.814941 	 -512.549988 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  1328.819946 	 -612.690002 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1328.819946 	 -712.965027 	 -11.775000 	 -0.129978 	 -0.009766 	 19.886364 
  1328.819946 	 -812.789978 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  1328.819946 	 -912.969971 	 -11.775000 	 -0.127867 	 -0.008789 	 19.975142 
  1328.819946 	 -1013.184998 	 -11.775000 	 -0.157419 	 -0.009766 	 19.975142 
  1429.140015 	 -963.965027 	 -11.775000 	 -0.146865 	 -0.009766 	 19.975142 
  1429.140015 	 -864.169983 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1429.140015 	 -763.895020 	 -11.775000 	 -0.106758 	 -0.008789 	 19.975142 
  1429.140015 	 -663.760010 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1429.140015 	 -563.849976 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  1429.140015 	 -463.554993 	 -11.770000 	 -0.081428 	 -0.007812 	 19.975142 
  1529.084961 	 -463.554993 	 -11.770000 	 -0.091982 	 -0.008789 	 19.975142 
  1529.084961 	 -562.739990 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  1529.089966 	 -662.655029 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  1529.089966 	 -762.875000 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  1529.089966 	 -863.104980 	 -11.775000 	 -0.144754 	 -0.009766 	 19.975142 
  1529.089966 	 -962.929993 	 -11.775000 	 -0.153197 	 -0.007812 	 19.975142 
  1629.150024 	 -962.929993 	 -11.775000 	 -0.121534 	 -0.008789 	 19.886364 
  1629.150024 	 -864.159973 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  1629.150024 	 -763.890015 	 -11.775000 	 -0.104647 	 -0.008789 	 19.886364 
  1629.150024 	 -663.755005 	 -11.775000 	 -0.098315 	 -0.008789 	 19.975142 
  1629.150024 	 -563.849976 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  1629.150024 	 -463.549988 	 -11.770000 	 -0.068762 	 -0.008789 	 19.975142 
  1729.354980 	 -512.549988 	 -11.770000 	 -0.043432 	 -0.009766 	 20.063920 
  1729.354980 	 -612.695007 	 -11.775000 	 -0.058208 	 -0.008789 	 19.886364 
  1729.354980 	 -712.965027 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  1729.354980 	 -812.789978 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1729.359985 	 -912.969971 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  1829.449951 	 -912.969971 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1829.449951 	 -813.830017 	 -11.775000 	 -0.079317 	 -0.009766 	 19.975142 
  1829.449951 	 -714.044983 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1829.449951 	 -613.734985 	 -11.775000 	 -0.051875 	 -0.009766 	 19.975142 
  1829.449951 	 -513.645020 	 -11.775000 	 -0.034988 	 -0.010742 	 19.886364 
  1929.505005 	 -513.645020 	 -11.775000 	 -0.047654 	 -0.009766 	 19.975142 
  1929.505005 	 -612.695007 	 -11.775000 	 -0.068762 	 -0.009766 	 19.975142 
  1929.505005 	 -712.965027 	 -11.775000 	 -0.083539 	 -0.009766 	 19.975142 
  1929.505005 	 -812.789978 	 -11.775000 	 -0.081428 	 -0.009766 	 19.975142 
  1929.505005 	 -912.969971 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  2029.625000 	 -864.174988 	 -11.775000 	 -0.094093 	 -0.009766 	 19.975142 
  2029.625000 	 -763.895020 	 -11.775000 	 -0.113091 	 -0.008789 	 19.975142 
  2029.625000 	 -663.755005 	 -11.775000 	 -0.119423 	 -0.008789 	 19.975142 
  2029.625000 	 -563.849976 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  2129.689941 	 -563.849976 	 -11.775000 	 -0.053986 	 -0.009766 	 19.975142 
  2129.689941 	 -662.659973 	 -11.775000 	 -0.077206 	 -0.008789 	 19.975142 
  2129.695068 	 -762.859985 	 -11.775000 	 -0.062430 	 -0.009766 	 19.975142 
  2129.695068 	 -863.114990 	 -11.775000 	 -0.070873 	 -0.009766 	 19.975142 
  2229.899902 	 -813.825012 	 -11.775000 	 -0.043432 	 -0.008789 	 19.975142 
  2229.899902 	 -714.039978 	 -11.775000 	 -0.075095 	 -0.009766 	 19.975142 
  2229.899902 	 -613.734985 	 -11.775000 	 -0.034988 	 -0.008789 	 19.975142 
  2330.024902 	 -613.734985 	 -11.775000 	 -0.024434 	 -0.009766 	 19.975142 
  2330.024902 	 -712.965027 	 -11.775000 	 -0.030767 	 -0.008789 	 19.975142 
  2330.024902 	 -812.794983 	 -11.775000 	 -0.039210 	 -0.009766 	 19.886364 
  2430.125000 	 -812.794983 	 -11.775000 	 -0.051875 	 -0.009766 	 19.975142 
  2430.125000 	 -714.039978 	 -11.775000 	 -0.066652 	 -0.009766 	 19.886364 
  2430.125000 	 -613.734985 	 -11.775000 	 -0.039210 	 -0.009766 	 19.975142 
