  524.304993 	 -1163.010010 	 0.000000 	 -0.108869 	 -0.009766 	 20.152699 
  624.630005 	 -1113.935059 	 0.000000 	 -0.117313 	 -0.008789 	 20.063920 
  624.630005 	 -1014.065002 	 0.000000 	 -0.117313 	 -0.010742 	 20.152699 
  624.630005 	 -913.780029 	 -0.005000 	 -0.119423 	 -0.009766 	 20.152699 
  624.630005 	 -813.604980 	 -0.005000 	 -0.108869 	 -0.009766 	 20.241477 
  624.630005 	 -713.809998 	 -0.005000 	 -0.102536 	 -0.010742 	 20.152699 
  624.630005 	 -613.484985 	 -0.005000 	 -0.091982 	 -0.009766 	 20.152699 
  624.630005 	 -513.405029 	 0.000000 	 -0.072984 	 -0.009766 	 20.152699 
  624.630005 	 -413.334991 	 0.000000 	 -0.049765 	 -0.009766 	 20.152699 
  624.630005 	 -313.040009 	 0.000000 	 -0.022323 	 -0.009766 	 20.152699 
  724.544983 	 -313.040009 	 0.000000 	 -0.026545 	 -0.010742 	 20.152699 
  724.544983 	 -412.269989 	 0.000000 	 -0.049878 	 -0.010742 	 20.152699 
  724.544983 	 -512.315002 	 0.000000 	 -0.071208 	 -0.009766 	 20.152699 
  724.544983 	 -612.460022 	 -0.005000 	 -0.081428 	 -0.009766 	 20.152699 
  724.544983 	 -712.724976 	 -0.005000 	 -0.090873 	 -0.009766 	 20.152699 
  724.544983 	 -812.549988 	 -0.005000 	 -0.108869 	 -0.010742 	 20.152699 
  724.549988 	 -912.739990 	 -0.005000 	 -0.117313 	 -0.009766 	 20.152699 
  724.549988 	 -1012.965027 	 -0.005000 	 -0.108869 	 -0.009766 	 20.152699 
  724.549988 	 -1112.895020 	 0.000000 	 -0.108869 	 -0.010742 	 20.152699 
  824.719971 	 -1112.895020 	 0.000000 	 -0.114873 	 -0.010742 	 20.063920 
  824.719971 	 -1014.059998 	 0.000000 	 -0.119423 	 -0.010742 	 20.152699 
  824.719971 	 -913.780029 	 -0.005000 	 -0.117313 	 -0.009766 	 20.063920 
  824.719971 	 -813.599976 	 -0.005000 	 -0.113091 	 -0.009766 	 20.152699 
  824.719971 	 -713.804993 	 -0.005000 	 -0.108869 	 -0.010742 	 20.063920 
  824.719971 	 -613.494995 	 -0.005000 	 -0.096204 	 -0.010742 	 20.152699 
  824.719971 	 -513.405029 	 0.000000 	 -0.069622 	 -0.010742 	 20.152699 
  824.719971 	 -413.339996 	 0.000000 	 -0.047654 	 -0.010742 	 20.152699 
  824.719971 	 -313.054993 	 0.000000 	 -0.040705 	 -0.010742 	 20.063920 
  924.750000 	 -362.130005 	 0.000000 	 -0.051875 	 -0.010742 	 20.152699 
  924.750000 	 -462.279999 	 0.000000 	 -0.070873 	 -0.009766 	 20.152699 
  924.750000 	 -562.520020 	 -0.005000 	 -0.091982 	 -0.009766 	 20.152699 
  924.750000 	 -662.419983 	 -0.005000 	 -0.108869 	 -0.008789 	 20.152699 
  924.755005 	 -762.630005 	 -0.005000 	 -0.117313 	 -0.010742 	 20.152699 
  924.755005 	 -862.885010 	 -0.005000 	 -0.119423 	 -0.009766 	 20.152699 
  924.755005 	 -962.690002 	 -0.005000 	 -0.125756 	 -0.009766 	 20.063920 
  924.755005 	 -1062.954956 	 -0.005000 	 -0.123645 	 -0.010742 	 20.152699 
  1024.945007 	 -1062.954956 	 -0.005000 	 -0.121534 	 -0.009766 	 20.152699 
  1024.945007 	 -963.734985 	 -0.005000 	 -0.125756 	 -0.010742 	 20.152699 
  1024.945007 	 -863.934998 	 -0.005000 	 -0.123645 	 -0.010742 	 20.152699 
  1024.945007 	 -763.645020 	 -0.005000 	 -0.119423 	 -0.010742 	 20.152699 
  1024.945007 	 -663.505005 	 -0.005000 	 -0.110980 	 -0.010742 	 20.152699 
  1024.945007 	 -563.590027 	 -0.005000 	 -0.098315 	 -0.009766 	 20.063920 
  1024.945007 	 -463.315002 	 0.000000 	 -0.085649 	 -0.009766 	 20.152699 
  1024.945007 	 -363.239990 	 0.000000 	 -0.064541 	 -0.010742 	 20.152699 
  1125.045044 	 -363.239990 	 0.000000 	 -0.073654 	 -0.008789 	 20.152699 
  1125.045044 	 -462.285004 	 0.000000 	 -0.070873 	 -0.009766 	 20.152699 
  1125.050049 	 -562.515015 	 -0.005000 	 -0.087760 	 -0.010742 	 20.063920 
  1125.050049 	 -662.414978 	 -0.005000 	 -0.098315 	 -0.010742 	 20.152699 
  1125.050049 	 -762.630005 	 -0.005000 	 -0.108869 	 -0.010742 	 20.063920 
  1125.050049 	 -862.885010 	 -0.005000 	 -0.117313 	 -0.010742 	 20.063920 
  1125.050049 	 -962.695007 	 -0.005000 	 -0.119423 	 -0.009766 	 20.152699 
  1125.050049 	 -1062.954956 	 -0.005000 	 -0.108869 	 -0.009766 	 20.241477 
  1225.290039 	 -1014.054993 	 -0.005000 	 -0.117313 	 -0.009766 	 20.152699 
  1225.290039 	 -913.775024 	 -0.005000 	 -0.115924 	 -0.008789 	 20.152699 
  1225.290039 	 -813.599976 	 -0.005000 	 -0.113091 	 -0.009766 	 20.152699 
  1225.290039 	 -713.799988 	 -0.005000 	 -0.111374 	 -0.010742 	 20.152699 
  1225.290039 	 -613.489990 	 -0.005000 	 -0.108869 	 -0.010742 	 20.152699 
  1225.290039 	 -513.405029 	 0.000000 	 -0.093903 	 -0.010742 	 20.063920 
  1225.290039 	 -413.345001 	 0.000000 	 -0.081428 	 -0.011719 	 20.152699 
  1325.244995 	 -413.345001 	 0.000000 	 -0.102536 	 -0.010742 	 20.152699 
  1325.244995 	 -512.315002 	 -0.005000 	 -0.111852 	 -0.009766 	 20.152699 
  1325.244995 	 -612.455017 	 -0.005000 	 -0.123645 	 -0.010742 	 20.063920 
  1325.244995 	 -712.724976 	 -0.005000 	 -0.140532 	 -0.008789 	 20.152699 
  1325.244995 	 -812.554993 	 -0.005000 	 -0.125756 	 -0.010742 	 20.152699 
  1325.244995 	 -912.739990 	 -0.005000 	 -0.125404 	 -0.008789 	 20.152699 
  1325.244995 	 -1012.965027 	 -0.005000 	 -0.123645 	 -0.009766 	 20.152699 
  1425.665039 	 -963.744995 	 -0.005000 	 -0.121534 	 -0.010742 	 20.063920 
  1425.665039 	 -863.934998 	 -0.005000 	 -0.125756 	 -0.009766 	 20.063920 
  1425.665039 	 -763.645020 	 -0.005000 	 -0.123645 	 -0.008789 	 20.063920 
  1425.665039 	 -663.505005 	 -0.005000 	 -0.127867 	 -0.009766 	 20.152699 
  1425.665039 	 -563.590027 	 -0.005000 	 -0.119423 	 -0.011719 	 20.152699 
  1425.665039 	 -463.329987 	 0.000000 	 -0.108869 	 -0.010742 	 20.152699 
  1525.525024 	 -463.329987 	 0.000000 	 -0.104647 	 -0.010742 	 20.063920 
  1525.530029 	 -562.520020 	 -0.005000 	 -0.115202 	 -0.010742 	 20.152699 
  1525.530029 	 -662.414978 	 -0.005000 	 -0.121534 	 -0.009766 	 20.063920 
  1525.530029 	 -762.630005 	 -0.005000 	 -0.121534 	 -0.010742 	 20.063920 
  1525.530029 	 -862.880005 	 -0.005000 	 -0.119423 	 -0.008789 	 20.152699 
  1525.530029 	 -962.695007 	 -0.005000 	 -0.117313 	 -0.010742 	 20.063920 
  1625.635010 	 -962.695007 	 -0.005000 	 -0.108869 	 -0.011719 	 20.152699 
  1625.635010 	 -863.929993 	 -0.005000 	 -0.117313 	 -0.009766 	 20.152699 
  1625.635010 	 -763.630005 	 -0.005000 	 -0.115202 	 -0.010742 	 20.063920 
  1625.635010 	 -663.510010 	 -0.005000 	 -0.121534 	 -0.010742 	 20.152699 
  1625.635010 	 -563.590027 	 -0.005000 	 -0.117313 	 -0.009766 	 20.152699 
  1625.635010 	 -463.329987 	 0.000000 	 -0.106758 	 -0.009766 	 20.152699 
  1725.819946 	 -512.320007 	 0.000000 	 -0.124754 	 -0.009766 	 20.063920 
  1725.819946 	 -612.460022 	 -0.005000 	 -0.127867 	 -0.009766 	 20.063920 
  1725.819946 	 -712.729980 	 -0.005000 	 -0.127739 	 -0.010742 	 20.152699 
  1725.819946 	 -812.554993 	 -0.005000 	 -0.125756 	 -0.011719 	 20.152699 
  1725.819946 	 -912.734985 	 -0.005000 	 -0.138421 	 -0.010742 	 20.063920 
  1825.969971 	 -912.734985 	 -0.005000 	 -0.136310 	 -0.011719 	 20.152699 
  1825.969971 	 -813.594971 	 -0.005000 	 -0.134200 	 -0.009766 	 20.063920 
  1825.969971 	 -713.804993 	 -0.005000 	 -0.146865 	 -0.009766 	 20.152699 
  1825.969971 	 -613.489990 	 -0.005000 	 -0.138421 	 -0.009766 	 20.152699 
  1825.969971 	 -513.414978 	 0.000000 	 -0.129978 	 -0.010742 	 20.063920 
  1925.969971 	 -513.414978 	 0.000000 	 -0.121534 	 -0.009766 	 20.152699 
  1925.969971 	 -612.465027 	 -0.005000 	 -0.129978 	 -0.009766 	 20.063920 
  1925.969971 	 -712.734985 	 -0.005000 	 -0.134200 	 -0.010742 	 20.063920 
  1925.969971 	 -812.554993 	 -0.005000 	 -0.129978 	 -0.010742 	 20.063920 
  1925.969971 	 -912.734985 	 -0.005000 	 -0.125756 	 -0.010742 	 20.152699 
  2027.140015 	 -863.929993 	 -0.005000 	 -0.121534 	 -0.009766 	 20.152699 
  2027.140015 	 -763.645020 	 -0.005000 	 -0.121534 	 -0.011719 	 20.063920 
  2027.140015 	 -663.500000 	 -0.005000 	 -0.123645 	 -0.009766 	 20.152699 
  2027.140015 	 -563.590027 	 -0.005000 	 -0.115202 	 -0.010742 	 20.063920 
  2127.104980 	 -563.590027 	 -0.005000 	 -0.134200 	 -0.010742 	 20.152699 
  2127.104980 	 -662.419983 	 -0.005000 	 -0.142643 	 -0.010742 	 20.063920 
  2127.104980 	 -762.635010 	 -0.005000 	 -0.138421 	 -0.010742 	 20.152699 
  2127.104980 	 -862.869995 	 -0.005000 	 -0.140532 	 -0.008789 	 20.063920 
  2227.389893 	 -813.594971 	 -0.005000 	 -0.159530 	 -0.010742 	 20.063920 
  2227.389893 	 -713.794983 	 -0.005000 	 -0.191193 	 -0.010742 	 20.152699 
  2227.389893 	 -613.484985 	 -0.005000 	 -0.155308 	 -0.009766 	 20.152699 
  2327.435059 	 -613.484985 	 -0.005000 	 -0.178528 	 -0.009766 	 20.152699 
  2327.435059 	 -712.729980 	 -0.005000 	 -0.191193 	 -0.009766 	 20.063920 
  2327.435059 	 -812.554993 	 -0.005000 	 -0.189082 	 -0.009766 	 20.152699 
  2427.610107 	 -812.554993 	 -0.005000 	 -0.203858 	 -0.010742 	 20.063920 
  2427.610107 	 -713.804993 	 -0.005000 	 -0.195521 	 -0.009766 	 20.241477 
  2427.610107 	 -613.489990 	 -0.005000 	 -0.193304 	 -0.010742 	 20.152699 
