  1929.444946 	 -612.974976 	 -11.770000 	 -0.110980 	 -0.008789 	 19.975142 
  1929.444946 	 -713.250000 	 -11.770000 	 -0.123645 	 -0.009766 	 19.886364 
  1929.444946 	 -813.075012 	 -11.770000 	 -0.125756 	 -0.008789 	 19.886364 
  1929.444946 	 -913.255005 	 -11.770000 	 -0.123645 	 -0.008789 	 19.975142 
  2029.574951 	 -864.445007 	 -11.770000 	 -0.113091 	 -0.008789 	 19.975142 
  2029.574951 	 -764.174988 	 -11.770000 	 -0.129978 	 -0.009766 	 19.975142 
  2029.574951 	 -664.025024 	 -11.770000 	 -0.125756 	 -0.008789 	 19.975142 
  2029.574951 	 -564.109985 	 -11.770000 	 -0.115202 	 -0.009766 	 19.975142 
  2129.610107 	 -564.109985 	 -11.770000 	 -0.066652 	 -0.009766 	 19.886364 
  2129.614990 	 -662.950012 	 -11.770000 	 -0.085649 	 -0.008789 	 19.975142 
  2129.614990 	 -763.155029 	 -11.770000 	 -0.077206 	 -0.008789 	 19.975142 
  2129.614990 	 -863.405029 	 -11.770000 	 -0.085649 	 -0.009766 	 19.975142 
  2229.784912 	 -814.114990 	 -11.770000 	 -0.045543 	 -0.009766 	 19.886364 
  2229.784912 	 -714.309998 	 -11.770000 	 -0.037099 	 -0.007812 	 19.886364 
  2229.790039 	 -614.010010 	 -11.770000 	 -0.037099 	 -0.009766 	 19.975142 
  2329.935059 	 -614.010010 	 -11.770000 	 -0.009658 	 -0.009766 	 19.975142 
  2329.939941 	 -713.265015 	 -11.770000 	 -0.013880 	 -0.009766 	 19.975142 
  2329.939941 	 -813.080017 	 -11.770000 	 -0.020212 	 -0.008789 	 19.886364 
  2430.034912 	 -813.080017 	 -11.770000 	 -0.011769 	 -0.009766 	 19.975142 
  2430.040039 	 -714.315002 	 -11.770000 	 -0.009658 	 -0.008789 	 19.886364 
  2430.040039 	 -614.010010 	 -11.770000 	 0.000896 	 -0.009766 	 19.975142 
