  1429.145020 	 -864.200012 	 -11.775000 	 -0.104647 	 -0.276367 	 20.063920 
  1429.145020 	 -763.914978 	 -11.775000 	 -0.102536 	 -0.277344 	 19.975142 
  1429.145020 	 -663.804993 	 -11.775000 	 -0.098315 	 -0.279297 	 19.975142 
  1429.145020 	 -563.909973 	 -11.775000 	 -0.085649 	 -0.281250 	 20.063920 
  1429.145020 	 -463.600006 	 -11.775000 	 -0.077206 	 -0.281250 	 20.063920 
  1529.099976 	 -463.600006 	 -11.775000 	 -0.091982 	 -0.281250 	 20.152699 
  1529.104980 	 -562.690002 	 -11.775000 	 -0.104647 	 -0.281250 	 20.063920 
  1529.104980 	 -662.594971 	 -11.775000 	 -0.119423 	 -0.281250 	 20.063920 
  1529.104980 	 -762.875000 	 -11.775000 	 -0.110980 	 -0.281250 	 20.063920 
  1529.104980 	 -863.150024 	 -11.775000 	 -0.129978 	 -0.279297 	 20.063920 
  1529.104980 	 -962.950012 	 -11.775000 	 -0.132089 	 -0.279297 	 20.152699 
  1629.135010 	 -962.950012 	 -11.775000 	 -0.159530 	 -0.280273 	 20.063920 
  1629.135010 	 -864.200012 	 -11.775000 	 -0.140532 	 -0.278320 	 20.063920 
  1629.135010 	 -763.919983 	 -11.775000 	 -0.140532 	 -0.278320 	 20.063920 
  1629.135010 	 -663.815002 	 -11.775000 	 -0.136310 	 -0.277344 	 20.063920 
  1629.135010 	 -563.905029 	 -11.775000 	 -0.117313 	 -0.277344 	 20.063920 
  1629.135010 	 -463.595001 	 -11.775000 	 -0.110980 	 -0.276367 	 20.063920 
  1729.375000 	 -512.554993 	 -11.775000 	 -0.083539 	 -0.276367 	 20.063920 
  1729.375000 	 -612.640015 	 -11.775000 	 -0.089871 	 -0.274414 	 20.063920 
  1729.375000 	 -712.934998 	 -11.775000 	 -0.110980 	 -0.273438 	 20.063920 
  1729.380005 	 -812.804993 	 -11.775000 	 -0.113091 	 -0.273438 	 20.152699 
  1729.380005 	 -913.010010 	 -11.775000 	 -0.119423 	 -0.273438 	 20.063920 
  1829.484985 	 -913.010010 	 -11.775000 	 -0.123645 	 -0.273438 	 20.152699 
  1829.484985 	 -813.859985 	 -11.775000 	 -0.117313 	 -0.270508 	 20.063920 
  1829.484985 	 -714.075012 	 -11.775000 	 -0.113091 	 -0.270508 	 20.063920 
  1829.484985 	 -613.775024 	 -11.775000 	 -0.089871 	 -0.269531 	 19.975142 
  1829.484985 	 -513.734985 	 -11.775000 	 -0.083539 	 -0.269531 	 20.152699 
  1929.535034 	 -513.734985 	 -11.775000 	 -0.089871 	 -0.269531 	 20.152699 
  1929.535034 	 -612.645020 	 -11.775000 	 -0.102536 	 -0.271484 	 20.152699 
  1929.535034 	 -712.914978 	 -11.775000 	 -0.115202 	 -0.274414 	 20.152699 
  1929.540039 	 -812.809998 	 -11.775000 	 -0.117313 	 -0.276367 	 20.152699 
  1929.540039 	 -913.010010 	 -11.775000 	 -0.123645 	 -0.279297 	 20.063920 
  2029.694946 	 -864.179993 	 -11.775000 	 -0.123645 	 -0.282227 	 20.152699 
  2029.694946 	 -763.919983 	 -11.775000 	 -0.129978 	 -0.282227 	 20.063920 
  2029.694946 	 -663.815002 	 -11.775000 	 -0.129978 	 -0.282227 	 20.063920 
  2029.694946 	 -563.905029 	 -11.775000 	 -0.110980 	 -0.282227 	 20.152699 
  2129.689941 	 -563.905029 	 -11.775000 	 -0.072984 	 -0.281250 	 20.063920 
  2129.689941 	 -662.604980 	 -11.775000 	 -0.094093 	 -0.280273 	 20.063920 
  2129.695068 	 -762.875000 	 -11.775000 	 -0.081428 	 -0.280273 	 20.063920 
  2129.695068 	 -863.140015 	 -11.775000 	 -0.096204 	 -0.279297 	 20.063920 
  2229.915039 	 -813.849976 	 -11.775000 	 -0.066652 	 -0.278320 	 20.063920 
  2229.915039 	 -714.075012 	 -11.775000 	 -0.083539 	 -0.278320 	 20.152699 
  2229.915039 	 -613.780029 	 -11.775000 	 -0.051875 	 -0.277344 	 20.063920 
  2330.054932 	 -613.780029 	 -11.775000 	 -0.041321 	 -0.276367 	 20.063920 
  2330.054932 	 -712.924988 	 -11.775000 	 -0.049765 	 -0.275391 	 20.063920 
  2330.054932 	 -812.804993 	 -11.775000 	 -0.053986 	 -0.275391 	 20.152699 
  2430.159912 	 -812.804993 	 -11.775000 	 -0.062430 	 -0.274414 	 20.152699 
  2430.159912 	 -714.085022 	 -11.775000 	 -0.062430 	 -0.274414 	 20.063920 
  2430.159912 	 -613.775024 	 -11.775000 	 -0.047654 	 -0.274414 	 20.063920 
