  928.065002 	 -562.815002 	 -0.695000 	 0.097997 	 -0.284180 	 20.241477 
  928.065002 	 -662.739990 	 -0.695000 	 0.085331 	 -0.290039 	 20.330256 
  928.070007 	 -762.950012 	 -0.695000 	 0.078999 	 -0.294922 	 20.241477 
  928.070007 	 -863.190002 	 -0.695000 	 0.064223 	 -0.298828 	 20.152699 
  928.070007 	 -963.000000 	 -0.695000 	 0.051557 	 -0.301758 	 20.241477 
  928.070007 	 -1063.270020 	 -0.695000 	 0.034670 	 -0.302734 	 20.241477 
  1028.255005 	 -1063.270020 	 -0.695000 	 0.030449 	 -0.301758 	 20.241477 
  1028.255005 	 -964.054993 	 -0.695000 	 0.038892 	 -0.299805 	 20.241477 
  1028.255005 	 -864.255005 	 -0.695000 	 0.055779 	 -0.298828 	 20.241477 
  1028.255005 	 -763.969971 	 -0.695000 	 0.070555 	 -0.297852 	 20.241477 
  1028.255005 	 -663.825012 	 -0.695000 	 0.083220 	 -0.296875 	 20.241477 
  1028.255005 	 -563.929993 	 -0.695000 	 0.091664 	 -0.295898 	 20.241477 
  1028.255005 	 -463.635010 	 -0.695000 	 0.100107 	 -0.295898 	 20.241477 
  1028.255005 	 -363.570007 	 -0.695000 	 0.097997 	 -0.294922 	 20.241477 
  1128.334961 	 -363.570007 	 -0.695000 	 0.100107 	 -0.292969 	 20.241477 
  1128.339966 	 -462.570007 	 -0.695000 	 0.093775 	 -0.291992 	 20.241477 
  1128.339966 	 -562.809998 	 -0.695000 	 0.083220 	 -0.292969 	 20.241477 
  1128.339966 	 -662.739990 	 -0.695000 	 0.078999 	 -0.291016 	 20.241477 
  1128.339966 	 -762.940002 	 -0.695000 	 0.072666 	 -0.289062 	 20.241477 
  1128.339966 	 -863.190002 	 -0.695000 	 0.053668 	 -0.289062 	 20.241477 
  1128.339966 	 -963.000000 	 -0.695000 	 0.041003 	 -0.289062 	 20.241477 
  1128.344971 	 -1063.270020 	 -0.695000 	 0.036781 	 -0.288086 	 20.241477 
  1228.525024 	 -1014.385010 	 -0.695000 	 0.028338 	 -0.286133 	 20.241477 
  1228.525024 	 -914.094971 	 -0.695000 	 0.034670 	 -0.285156 	 20.241477 
  1228.525024 	 -813.919983 	 -0.695000 	 0.051557 	 -0.284180 	 20.241477 
  1228.525024 	 -714.119995 	 -0.695000 	 0.066333 	 -0.283203 	 20.152699 
  1228.525024 	 -613.830017 	 -0.695000 	 0.064223 	 -0.283203 	 20.241477 
  1228.525024 	 -513.729980 	 -0.695000 	 0.078999 	 -0.285156 	 20.241477 
  1228.525024 	 -413.674988 	 -0.695000 	 0.091664 	 -0.291016 	 20.241477 
  1328.574951 	 -413.674988 	 -0.695000 	 0.085331 	 -0.295898 	 20.152699 
  1328.574951 	 -512.635010 	 -0.695000 	 0.076888 	 -0.299805 	 20.241477 
  1328.574951 	 -612.765015 	 -0.695000 	 0.064223 	 -0.301758 	 20.241477 
  1328.574951 	 -713.049988 	 -0.695000 	 0.062112 	 -0.301758 	 20.241477 
  1328.574951 	 -812.875000 	 -0.695000 	 0.051557 	 -0.300781 	 20.152699 
  1328.579956 	 -913.054993 	 -0.695000 	 0.034670 	 -0.299805 	 20.152699 
  1328.579956 	 -1013.275024 	 -0.695000 	 0.024116 	 -0.297852 	 20.241477 
  1428.910034 	 -964.044983 	 -0.695000 	 0.041003 	 -0.296875 	 20.241477 
  1428.910034 	 -864.255005 	 -0.695000 	 0.055779 	 -0.296875 	 20.241477 
  1428.910034 	 -763.979980 	 -0.695000 	 0.064223 	 -0.295898 	 20.241477 
  1428.910034 	 -663.830017 	 -0.695000 	 0.070555 	 -0.295898 	 20.241477 
  1428.910034 	 -563.929993 	 -0.695000 	 0.081110 	 -0.293945 	 20.241477 
  1428.910034 	 -463.640015 	 -0.695000 	 0.095886 	 -0.292969 	 20.241477 
  1528.859985 	 -463.640015 	 -0.695000 	 0.091664 	 -0.291992 	 20.241477 
  1528.859985 	 -562.830017 	 -0.695000 	 0.076888 	 -0.291016 	 20.152699 
  1528.859985 	 -662.744995 	 -0.695000 	 0.070555 	 -0.290039 	 20.241477 
  1528.864990 	 -762.940002 	 -0.695000 	 0.060001 	 -0.290039 	 20.241477 
  1528.864990 	 -863.190002 	 -0.695000 	 0.047336 	 -0.288086 	 20.241477 
  1528.864990 	 -963.005005 	 -0.695000 	 0.036781 	 -0.287109 	 20.152699 
  1628.930054 	 -963.005005 	 -0.695000 	 0.051557 	 -0.287109 	 20.152699 
  1628.930054 	 -864.234985 	 -0.695000 	 0.055779 	 -0.286133 	 20.241477 
  1628.935059 	 -763.969971 	 -0.695000 	 0.083220 	 -0.285156 	 20.241477 
  1628.935059 	 -663.825012 	 -0.695000 	 0.097997 	 -0.284180 	 20.241477 
  1628.935059 	 -563.934998 	 -0.695000 	 0.091664 	 -0.284180 	 20.241477 
  1628.935059 	 -463.640015 	 -0.695000 	 0.104329 	 -0.283203 	 20.241477 
  1729.114990 	 -512.630005 	 -0.695000 	 0.095886 	 -0.291992 	 20.152699 
  1729.114990 	 -612.765015 	 -0.695000 	 0.089553 	 -0.295898 	 20.241477 
  1729.114990 	 -713.049988 	 -0.695000 	 0.089553 	 -0.299805 	 20.152699 
  1729.114990 	 -812.875000 	 -0.695000 	 0.072666 	 -0.302734 	 20.241477 
  1729.119995 	 -913.049988 	 -0.695000 	 0.053668 	 -0.302734 	 20.241477 
  1829.229980 	 -913.049988 	 -0.695000 	 0.055779 	 -0.300781 	 20.152699 
  1829.229980 	 -813.924988 	 -0.695000 	 0.072666 	 -0.299805 	 20.152699 
  1829.234985 	 -714.130005 	 -0.695000 	 0.081110 	 -0.298828 	 20.241477 
  1829.234985 	 -613.820007 	 -0.695000 	 0.087442 	 -0.297852 	 20.241477 
  1829.234985 	 -513.729980 	 -0.695000 	 0.100107 	 -0.296875 	 20.241477 
  1929.275024 	 -513.729980 	 -0.695000 	 0.095886 	 -0.295898 	 20.241477 
  1929.275024 	 -612.780029 	 -0.695000 	 0.089553 	 -0.294922 	 20.241477 
  1929.275024 	 -713.034973 	 -0.695000 	 0.087442 	 -0.294922 	 20.241477 
  1929.275024 	 -812.875000 	 -0.695000 	 0.078999 	 -0.293945 	 20.241477 
  1929.280029 	 -913.049988 	 -0.695000 	 0.060001 	 -0.292969 	 20.152699 
  2029.410034 	 -864.239990 	 -0.695000 	 0.102218 	 -0.291016 	 20.241477 
  2029.410034 	 -763.969971 	 -0.695000 	 0.114884 	 -0.290039 	 20.241477 
  2029.410034 	 -663.830017 	 -0.695000 	 0.121216 	 -0.290039 	 20.241477 
  2029.410034 	 -563.929993 	 -0.695000 	 0.125438 	 -0.289062 	 20.152699 
  2129.465088 	 -563.929993 	 -0.695000 	 0.104329 	 -0.288086 	 20.241477 
  2129.465088 	 -662.744995 	 -0.695000 	 0.093775 	 -0.286133 	 20.152699 
  2129.465088 	 -762.940002 	 -0.695000 	 0.081110 	 -0.285156 	 20.241477 
  2129.469971 	 -863.190002 	 -0.695000 	 0.070555 	 -0.286133 	 20.152699 
  2229.665039 	 -813.924988 	 -0.695000 	 0.085331 	 -0.284180 	 20.241477 
  2229.669922 	 -714.109985 	 -0.695000 	 0.095886 	 -0.282227 	 20.241477 
  2229.669922 	 -613.830017 	 -0.695000 	 0.102218 	 -0.287109 	 20.241477 
  2329.794922 	 -613.830017 	 -0.695000 	 0.110662 	 -0.291016 	 20.241477 
  2329.794922 	 -713.044983 	 -0.695000 	 0.102218 	 -0.297852 	 20.152699 
  2329.794922 	 -812.875000 	 -0.695000 	 0.100107 	 -0.299805 	 20.241477 
  2429.879883 	 -812.875000 	 -0.695000 	 0.100107 	 -0.302734 	 20.152699 
  2429.885010 	 -714.125000 	 -0.695000 	 0.104329 	 -0.301758 	 20.152699 
  2429.885010 	 -613.825012 	 -0.695000 	 0.108551 	 -0.300781 	 20.241477 
