  1228.744995 	 -714.260010 	 -0.005000 	 -0.053986 	 -0.007812 	 19.975142 
  1228.744995 	 -613.934998 	 -0.005000 	 0.024116 	 -0.007812 	 19.975142 
  1228.744995 	 -513.864990 	 0.000000 	 -0.022323 	 -0.008789 	 19.975142 
  1228.744995 	 -413.799988 	 0.000000 	 0.043114 	 -0.007812 	 20.063920 
  1328.750000 	 -413.799988 	 0.000000 	 0.043114 	 -0.007812 	 19.975142 
  1328.750000 	 -512.544983 	 0.000000 	 0.032559 	 -0.008789 	 19.975142 
  1328.755005 	 -612.724976 	 -0.005000 	 0.022005 	 -0.008789 	 19.975142 
  1328.755005 	 -713.000000 	 -0.005000 	 0.013562 	 -0.008789 	 19.975142 
  1328.755005 	 -812.859985 	 -0.005000 	 0.011451 	 -0.007812 	 19.975142 
  1328.755005 	 -913.094971 	 -0.005000 	 -0.003325 	 -0.009766 	 19.886364 
  1328.755005 	 -1013.299988 	 -0.005000 	 -0.018102 	 -0.009766 	 19.975142 
  1429.140015 	 -964.174988 	 -0.005000 	 -0.005436 	 -0.008789 	 19.975142 
  1429.140015 	 -864.390015 	 -0.005000 	 0.007229 	 -0.008789 	 20.063920 
  1429.140015 	 -764.099976 	 -0.005000 	 0.019894 	 -0.008789 	 19.975142 
  1429.140015 	 -663.994995 	 -0.005000 	 0.026227 	 -0.007812 	 19.975142 
  1429.140015 	 -564.065002 	 -0.005000 	 0.034670 	 -0.007812 	 19.975142 
  1429.140015 	 -463.750000 	 0.000000 	 0.045225 	 -0.007812 	 19.975142 
  1529.064941 	 -463.750000 	 0.000000 	 0.045225 	 -0.008789 	 19.975142 
  1529.064941 	 -562.765015 	 0.000000 	 0.034670 	 -0.007812 	 19.975142 
  1529.069946 	 -662.659973 	 -0.005000 	 0.017783 	 -0.008789 	 19.975142 
  1529.069946 	 -762.929993 	 -0.005000 	 0.015672 	 -0.008789 	 19.975142 
  1529.069946 	 -863.190002 	 -0.005000 	 0.011451 	 -0.007812 	 19.975142 
