  628.049988 	 -313.350006 	 -0.695000 	 -0.015991 	 -0.009766 	 19.886364 
  728.065002 	 -313.350006 	 -0.695000 	 0.022005 	 -0.007812 	 19.886364 
  728.065002 	 -412.575012 	 -0.690000 	 0.003007 	 -0.008789 	 19.886364 
  728.065002 	 -512.619995 	 -0.690000 	 -0.020212 	 -0.008789 	 19.975142 
  728.070007 	 -612.770020 	 -0.695000 	 -0.047654 	 -0.009766 	 19.886364 
  728.070007 	 -713.054993 	 -0.695000 	 -0.062430 	 -0.009766 	 19.886364 
  728.070007 	 -812.880005 	 -0.695000 	 -0.060319 	 -0.009766 	 19.797585 
  728.070007 	 -913.059998 	 -0.695000 	 -0.066652 	 -0.009766 	 19.886364 
  728.070007 	 -1013.280029 	 -0.695000 	 -0.051875 	 -0.009766 	 19.886364 
  728.070007 	 -1113.219971 	 -0.695000 	 -0.064541 	 -0.009766 	 19.886364 
  828.174988 	 -1113.219971 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  828.174988 	 -1014.385010 	 -0.695000 	 -0.102536 	 -0.008789 	 19.886364 
  828.174988 	 -914.094971 	 -0.695000 	 -0.106758 	 -0.008789 	 19.975142 
  828.174988 	 -813.919983 	 -0.695000 	 -0.100426 	 -0.008789 	 19.886364 
  828.174988 	 -714.125000 	 -0.695000 	 -0.089871 	 -0.008789 	 19.886364 
  828.174988 	 -613.820007 	 -0.695000 	 -0.089871 	 -0.009766 	 19.886364 
  828.174988 	 -513.724976 	 -0.690000 	 -0.068762 	 -0.008789 	 19.886364 
  828.174988 	 -413.660004 	 -0.690000 	 -0.039210 	 -0.008789 	 19.886364 
  828.174988 	 -313.369995 	 -0.695000 	 -0.011769 	 -0.008789 	 19.886364 
  928.250000 	 -362.434998 	 -0.690000 	 -0.041321 	 -0.008789 	 19.886364 
  928.255005 	 -462.595001 	 -0.690000 	 -0.060319 	 -0.009766 	 19.886364 
  928.255005 	 -562.830017 	 -0.695000 	 -0.081428 	 -0.008789 	 19.975142 
  928.255005 	 -662.739990 	 -0.695000 	 -0.104647 	 -0.008789 	 19.975142 
  928.255005 	 -762.950012 	 -0.695000 	 -0.106758 	 -0.008789 	 19.886364 
  928.255005 	 -863.210022 	 -0.695000 	 -0.104647 	 -0.009766 	 19.975142 
  928.255005 	 -963.010010 	 -0.695000 	 -0.110980 	 -0.007812 	 19.886364 
  928.260010 	 -1063.270020 	 -0.695000 	 -0.108869 	 -0.008789 	 19.886364 
  1028.439941 	 -1063.270020 	 -0.695000 	 -0.106758 	 -0.007812 	 19.886364 
  1028.439941 	 -964.049988 	 -0.695000 	 -0.108869 	 -0.007812 	 19.886364 
  1028.439941 	 -864.250000 	 -0.695000 	 -0.117313 	 -0.008789 	 19.886364 
  1028.439941 	 -763.974976 	 -0.695000 	 -0.104647 	 -0.009766 	 19.886364 
  1028.439941 	 -663.825012 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  1028.439941 	 -563.924988 	 -0.695000 	 -0.085649 	 -0.008789 	 19.886364 
  1028.439941 	 -463.635010 	 -0.690000 	 -0.068762 	 -0.009766 	 19.975142 
  1028.439941 	 -363.559998 	 -0.690000 	 -0.053986 	 -0.009766 	 19.975142 
  1128.540039 	 -363.559998 	 -0.690000 	 -0.041321 	 -0.008789 	 19.975142 
  1128.545044 	 -462.600006 	 -0.690000 	 -0.064541 	 -0.008789 	 19.975142 
  1128.545044 	 -562.825012 	 -0.695000 	 -0.087760 	 -0.007812 	 19.797585 
  1128.545044 	 -662.739990 	 -0.695000 	 -0.096204 	 -0.009766 	 19.886364 
  1128.545044 	 -762.950012 	 -0.695000 	 -0.102536 	 -0.008789 	 19.975142 
  1128.545044 	 -863.205017 	 -0.695000 	 -0.108869 	 -0.009766 	 19.886364 
  1128.550049 	 -963.005005 	 -0.695000 	 -0.110980 	 -0.009766 	 19.886364 
  1128.550049 	 -1063.275024 	 -0.695000 	 -0.096204 	 -0.008789 	 19.886364 
  1228.694946 	 -1014.385010 	 -0.695000 	 -0.108869 	 -0.008789 	 19.797585 
  1228.694946 	 -914.090027 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1228.694946 	 -813.919983 	 -0.695000 	 -0.113091 	 -0.009766 	 19.886364 
  1228.694946 	 -714.119995 	 -0.695000 	 -0.110980 	 -0.008789 	 19.797585 
  1228.694946 	 -613.820007 	 -0.695000 	 -0.106758 	 -0.008789 	 19.886364 
  1228.694946 	 -513.715027 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  1228.694946 	 -413.665009 	 -0.690000 	 -0.079317 	 -0.008789 	 19.886364 
  1328.775024 	 -413.665009 	 -0.690000 	 -0.100426 	 -0.009766 	 19.886364 
  1328.780029 	 -512.635010 	 -0.690000 	 -0.125756 	 -0.008789 	 19.886364 
  1328.780029 	 -612.760010 	 -0.695000 	 -0.136310 	 -0.008789 	 19.797585 
  1328.780029 	 -713.054993 	 -0.695000 	 -0.136310 	 -0.008789 	 19.886364 
  1328.780029 	 -812.880005 	 -0.695000 	 -0.134200 	 -0.009766 	 19.886364 
  1328.780029 	 -913.059998 	 -0.695000 	 -0.134200 	 -0.008789 	 19.886364 
  1328.785034 	 -1013.299988 	 -0.695000 	 -0.117313 	 -0.009766 	 19.886364 
  1429.104980 	 -964.070007 	 -0.695000 	 -0.129978 	 -0.009766 	 19.886364 
  1429.104980 	 -864.260010 	 -0.695000 	 -0.127867 	 -0.009766 	 19.886364 
  1429.104980 	 -763.969971 	 -0.695000 	 -0.127867 	 -0.009766 	 19.886364 
  1429.104980 	 -663.825012 	 -0.695000 	 -0.136310 	 -0.008789 	 19.886364 
  1429.104980 	 -563.914978 	 -0.695000 	 -0.127867 	 -0.009766 	 19.886364 
  1429.104980 	 -463.630005 	 -0.690000 	 -0.121534 	 -0.009766 	 19.886364 
  1529.040039 	 -463.630005 	 -0.690000 	 -0.106758 	 -0.008789 	 19.886364 
  1529.045044 	 -562.815002 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  1529.045044 	 -662.739990 	 -0.695000 	 -0.119423 	 -0.009766 	 19.886364 
  1529.050049 	 -762.955017 	 -0.695000 	 -0.117313 	 -0.009766 	 19.886364 
  1529.050049 	 -863.210022 	 -0.695000 	 -0.117313 	 -0.009766 	 19.886364 
  1529.050049 	 -963.010010 	 -0.695000 	 -0.117313 	 -0.008789 	 19.886364 
  1629.074951 	 -963.010010 	 -0.695000 	 -0.100426 	 -0.008789 	 19.886364 
  1629.074951 	 -864.250000 	 -0.695000 	 -0.110980 	 -0.008789 	 19.886364 
  1629.074951 	 -763.969971 	 -0.695000 	 -0.110980 	 -0.009766 	 19.886364 
  1629.074951 	 -663.815002 	 -0.695000 	 -0.110980 	 -0.008789 	 19.886364 
  1629.074951 	 -563.914978 	 -0.695000 	 -0.117313 	 -0.008789 	 19.886364 
  1629.074951 	 -463.630005 	 -0.690000 	 -0.102536 	 -0.008789 	 19.886364 
  1729.275024 	 -512.640015 	 -0.695000 	 -0.117313 	 -0.009766 	 19.886364 
  1729.275024 	 -612.765015 	 -0.695000 	 -0.121534 	 -0.009766 	 19.975142 
  1729.280029 	 -713.054993 	 -0.695000 	 -0.125756 	 -0.008789 	 19.975142 
  1729.280029 	 -812.880005 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  1729.280029 	 -913.054993 	 -0.695000 	 -0.127867 	 -0.008789 	 19.886364 
  1829.369995 	 -913.054993 	 -0.695000 	 -0.140532 	 -0.008789 	 19.886364 
  1829.369995 	 -813.914978 	 -0.695000 	 -0.142643 	 -0.009766 	 19.886364 
  1829.369995 	 -714.125000 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  1829.369995 	 -613.815002 	 -0.695000 	 -0.138421 	 -0.008789 	 19.886364 
  1829.369995 	 -513.715027 	 -0.695000 	 -0.132089 	 -0.009766 	 19.886364 
  1929.449951 	 -513.715027 	 -0.695000 	 -0.119423 	 -0.008789 	 19.886364 
  1929.449951 	 -612.780029 	 -0.695000 	 -0.129978 	 -0.009766 	 19.886364 
  1929.449951 	 -713.059998 	 -0.695000 	 -0.123645 	 -0.009766 	 19.886364 
  1929.454956 	 -812.880005 	 -0.695000 	 -0.125756 	 -0.008789 	 19.886364 
  1929.454956 	 -913.054993 	 -0.695000 	 -0.121534 	 -0.008789 	 19.886364 
  2029.584961 	 -864.260010 	 -0.695000 	 -0.077206 	 -0.009766 	 19.886364 
  2029.584961 	 -763.969971 	 -0.695000 	 -0.066652 	 -0.008789 	 19.886364 
  2029.584961 	 -663.825012 	 -0.695000 	 -0.098315 	 -0.008789 	 19.886364 
  2029.584961 	 -563.919983 	 -0.695000 	 -0.066652 	 -0.009766 	 19.886364 
  2129.635010 	 -563.919983 	 -0.695000 	 -0.142643 	 -0.008789 	 19.886364 
  2129.639893 	 -662.744995 	 -0.695000 	 -0.146865 	 -0.008789 	 19.886364 
  2129.639893 	 -762.950012 	 -0.695000 	 -0.136310 	 -0.008789 	 19.975142 
  2129.639893 	 -863.195007 	 -0.695000 	 -0.138421 	 -0.008789 	 19.886364 
  2229.824951 	 -813.929993 	 -0.695000 	 -0.172195 	 -0.009766 	 19.886364 
  2229.824951 	 -714.119995 	 -0.695000 	 -0.174306 	 -0.009766 	 19.886364 
  2229.824951 	 -613.820007 	 -0.695000 	 -0.176417 	 -0.007812 	 19.975142 
  2329.965088 	 -613.820007 	 -0.695000 	 -0.191193 	 -0.009766 	 19.886364 
  2329.965088 	 -713.054993 	 -0.695000 	 -0.205969 	 -0.008789 	 19.886364 
  2329.965088 	 -812.885010 	 -0.695000 	 -0.197526 	 -0.008789 	 19.886364 
  2430.100098 	 -812.885010 	 -0.695000 	 -0.208080 	 -0.009766 	 19.886364 
  2430.100098 	 -714.119995 	 -0.695000 	 -0.201747 	 -0.008789 	 19.975142 
  2430.100098 	 -613.830017 	 -0.695000 	 -0.197526 	 -0.009766 	 19.886364 
